date,prediction,confidence_interval
2025-03-31,314965.2901976879,"[303441.7407855705, 326488.8396098053]"
2025-04-30,313759.9807374422,"[295660.9152647328, 331859.04621015163]"
2025-05-31,312761.1355630749,"[289537.42554048926, 335984.84558566054]"
2025-06-30,311808.62369745556,"[283793.3198016732, 339823.92759323795]"
2025-07-31,310778.31540874566,"[278017.3127296, 343539.3180878913]"
2025-08-31,309669.9367341685,"[272155.5876389257, 347184.2858294113]"
2025-09-30,308493.1613629793,"[266188.924925099, 350797.39780085965]"
2025-10-31,307249.00743747863,"[260095.0250726179, 354402.98980233935]"
2025-11-30,305936.82377139904,"[253858.12144507823, 358015.52609771985]"
2025-12-31,304556.4636922134,"[247468.82515599226, 361644.1022284345]"
2026-01-31,303107.962983893,"[240921.31336334182, 365294.61260444415]"
2026-02-28,301591.3367972931,"[234211.8409815274, 368970.8326130588]"
2026-03-31,300006.5838966266,"[227338.06666419748, 372675.1011290557]"
2026-04-30,298353.70297038084,"[220298.63377941714, 376408.77216134453]"
2026-05-31,296632.69398001244,"[213092.87569886213, 380172.51226116274]"
2026-06-30,294843.55702405726,"[205720.61316121666, 383966.50088689785]"
2026-07-31,292986.2921156805,"[198182.01489494886, 387790.5693364122]"
2026-08-31,291060.89924853714,"[190477.49947780353, 391644.29901927075]"
2026-09-30,289067.3784209444,"[182607.66484984086, 395527.0919920479]"
2026-10-31,287005.72963322484,"[174573.23703280932, 399438.2222336404]"
2026-11-30,284875.9528855432,"[166375.0324419742, 403376.87332911225]"
2026-12-31,282678.0481778913,"[158013.92994419893, 407342.16641158366]"
2027-01-31,280412.01551025535,"[149490.84999518289, 411333.1810253278]"
2027-02-28,278077.8548826346,"[140806.7389807675, 415348.9707845017]"
