date,prediction,confidence_interval
2025-03-31,462753.41364324425,"[441025.832449711, 484480.9948367775]"
2025-04-30,468973.5595706964,"[438700.74697202456, 499246.3721693682]"
2025-05-31,471753.99906799203,"[434844.2274581701, 508663.77067781397]"
2025-06-30,476959.7972617777,"[434695.9317338917, 519223.66278966365]"
2025-07-31,474474.8151551002,"[427202.6568751019, 521746.9734350985]"
2025-08-31,474856.09197906783,"[423054.77094076865, 526657.413017367]"
2025-09-30,473386.6461944988,"[417242.5947815331, 529530.6976074645]"
2025-10-31,478925.32195927657,"[418941.2190506278, 538909.4248679254]"
2025-11-30,482087.61241418583,"[418509.3467254091, 545665.8781029626]"
2025-12-31,486608.01911462075,"[419758.03956716147, 553457.99866208]"
2026-01-31,484721.9180282202,"[414607.5322836513, 554836.3037727891]"
2026-02-28,484794.3859593096,"[411539.6281370165, 558049.1437816026]"
2026-03-31,483930.4004312325,"[407560.38370144047, 560300.4171610246]"
2026-04-30,488941.7468166863,"[409699.0914365323, 568184.4021968403]"
2026-05-31,492350.23986064503,"[410360.96245244605, 574339.517268844]"
2026-06-30,496334.87168130215,"[411769.76071829663, 580899.9826443077]"
2026-07-31,494914.0962981799,"[407750.5528197153, 582077.6397766444]"
2026-08-31,494793.9520339103,"[405078.98116783204, 584508.9228999886]"
2026-09-30,494404.94090516213,"[402140.4586276349, 586669.4231826894]"
2026-10-31,499004.7060293124,"[404344.9663397162, 593664.4457189086]"
2026-11-30,502560.0083891738,"[405593.8297852247, 599526.1869931228]"
2026-12-31,506122.7597305686,"[406959.5522986121, 605285.9671625252]"
2027-01-31,505066.9654301511,"[403681.5599613831, 606452.3708989191]"
2027-02-28,504839.08993446734,"[401248.476953135, 608429.7029157997]"
