date,prediction,confidence_interval
2025-03-31,445764.9238188835,"[397534.1432728957, 493995.70436487126]"
2025-04-30,447325.6657768509,"[383217.1325321339, 511434.1990215679]"
2025-05-31,449725.4570540417,"[370297.9262458508, 529152.9878622325]"
2025-06-30,451876.2109373014,"[357837.63239628996, 545914.7894783128]"
2025-07-31,453993.4205292092,"[345173.4007387394, 562813.440319679]"
2025-08-31,456054.28912933514,"[331914.5397637603, 580194.03849491]"
2025-09-30,458079.57857469574,"[317784.8863127362, 598374.2708366553]"
2025-10-31,460082.08835494524,"[302570.4737949071, 617593.7029149834]"
2025-11-30,462076.07344881597,"[286096.64967467217, 638055.4972229598]"
2025-12-31,464075.5227767587,"[268215.5817208466, 659935.4638326708]"
2026-01-31,466094.4738937419,"[248799.27828052605, 683389.6695069578]"
2026-02-28,468146.95546451537,"[227735.17291712688, 708558.7380119038]"
2026-03-31,470246.9977789294,"[204923.1277639949, 735570.8677938639]"
2026-04-30,472408.63082977186,"[180273.24338642025, 764544.0182731235]"
2026-05-31,474645.88466413243,"[153704.17195369658, 795587.5973745682]"
2026-06-30,476972.78931917466,"[125141.76944716962, 828803.8091911797]"
2026-07-31,479403.3748338766,"[94517.99454852438, 864288.7551192289]"
2026-08-31,481951.6712468846,"[61769.99793541763, 902133.3445583517]"
2026-09-30,484631.7085969057,"[26839.36455619044, 942424.052637621]"
2026-10-31,487457.51692263555,"[-10328.518342433672, 985243.5521877047]"
2026-11-30,490443.1262627723,"[-49784.98868329701, 1030671.2412088416]"
2026-12-31,493602.5666560133,"[-91578.54987035954, 1078783.6831823862]"
2027-01-31,496949.86814105633,"[-135755.238436295, 1129654.9747184077]"
2027-02-28,500499.0607565988,"[-182358.9312339811, 1183357.0527471786]"
