date,prediction,confidence_interval
2025-03-31,581774.5814040353,"[561351.2461135116, 602197.916694559]"
2025-04-30,585651.002354442,"[553739.9845273094, 617562.0201815746]"
2025-05-31,590915.204558178,"[549983.230508506, 631847.17860785]"
2025-06-30,595512.8474762235,"[545902.6001553015, 645123.0947971455]"
2025-07-31,600576.8823906237,"[542747.5607848887, 658406.2039963587]"
2025-08-31,605487.4617667252,"[539495.9933362918, 671478.9301971586]"
2025-09-30,610583.8541339085,"[536507.3911803771, 684660.3170874399]"
2025-10-31,615680.3678503265,"[533480.5873146544, 697880.1483859986]"
2025-11-30,620878.6375359407,"[530510.8098418206, 711246.4652300609]"
2025-12-31,626123.0355103958,"[527502.3992871778, 724743.6717336137]"
2026-01-31,631444.0084741738,"[524477.3175406804, 738410.6994076673]"
2026-02-28,636824.8920335026,"[521402.925895679, 752246.8581713261]"
2026-03-31,642274.8071116811,"[518282.41807708715, 766267.196146275]"
2026-04-30,647788.7615534011,"[515103.7903757905, 780473.7327310117]"
2026-05-31,653369.487715224,"[511866.3486562632, 794872.6267741849]"
2026-06-30,659015.4900963255,"[508565.447095676, 809465.5330969751]"
2026-07-31,664727.5872292307,"[505200.21645527636, 824254.958003185]"
2026-08-31,670505.3311065002,"[501768.9424069887, 839241.7198060118]"
2026-09-30,676348.9669360635,"[498271.28609310015, 854426.6477790268]"
2026-10-31,682258.3605082551,"[494706.85461409617, 869809.8664024139]"
2026-11-30,688233.5852800563,"[491075.81712778064, 885391.353432332]"
2026-12-31,694274.6010462547,"[487378.4454492753, 901170.7566432342]"
2027-01-31,700381.4298123709,"[483615.27049876715, 917147.5891259747]"
2027-02-28,706554.0595341224,"[479786.9243795476, 933321.1946886971]"
