date,prediction,confidence_interval
2025-03-31,262690.52120840654,"[231973.65939955533, 293407.3830172577]"
2025-04-30,264617.04407620593,"[228670.376817288, 300563.71133512387]"
2025-05-31,261342.02160463686,"[218963.61541911727, 303720.42779015645]"
2025-06-30,260047.0829761752,"[213019.6074594296, 307074.5584929208]"
2025-07-31,258077.01495822775,"[206775.6679739756, 309378.3619424799]"
2025-08-31,256411.7488444969,"[201412.99828895315, 311410.49940004066]"
2025-09-30,254687.91045769805,"[196349.43355430823, 313026.38736108784]"
2025-10-31,253038.5600759182,"[191688.0390721389, 314389.0810796975]"
2025-11-30,251413.332762786,"[187314.2864717642, 315512.3790538078]"
2025-12-31,249829.67365562296,"[183211.78147054315, 316447.56584070274]"
2026-01-31,248279.99565761347,"[179341.3030435552, 317218.68827167177]"
2026-02-28,246765.98786653375,"[175681.02940783574, 317850.94632523175]"
2026-03-31,245285.93662732336,"[172209.39096803666, 318362.48228661006]"
2026-04-30,243839.41035211482,"[168909.68235179165, 318769.138352438]"
2026-05-31,242425.5277319537,"[165767.22431692603, 319083.8311469814]"
2026-06-30,241043.59715988295,"[162769.5809021609, 319317.613417605]"
2026-07-31,239692.87990687083,"[159905.8768528321, 319479.88296090957]"
2026-08-31,238372.67711884467,"[157166.59652671404, 319578.7577109753]"
2026-09-30,237082.29716032918,"[154543.31320683644, 319621.2811138219]"
2026-10-31,235821.06718636316,"[152028.52129811078, 319613.61307461554]"
2026-11-30,234588.32838146453,"[149615.48764651697, 319561.16911641206]"
2026-12-31,233383.43724523816,"[147298.13843962783, 319468.7360508485]"
2027-01-31,232205.76465420536,"[145070.9654128956, 319340.5638955151]"
2027-02-28,231054.6957558712,"[142928.94991357508, 319180.4415981673]"
