date,prediction,confidence_interval
2025-03-31,177582.76524311453,"[140754.45089016668, 214411.07959606237]"
2025-04-30,173932.95197702228,"[133018.68409026638, 214847.21986377818]"
2025-05-31,170594.16058115553,"[126551.01641300006, 214637.304749311]"
2025-06-30,167539.88706840423,"[121039.93277192392, 214039.84136488455]"
2025-07-31,164745.88601094298,"[116285.63159573157, 213206.1404261544]"
2025-08-31,162189.9780752249,"[112148.26945047804, 212231.6866999718]"
2025-09-30,159851.8739580409,"[108524.19203152492, 211179.5558845569]"
2025-10-31,157713.0133260139,"[105333.44953406652, 210092.57711796128]"
2025-11-30,155756.417479998,"[102512.5762323988, 209000.2587275972]"
2025-12-31,153966.55457480316,"[100010.09885052087, 207923.01029908546]"
2026-01-31,152329.21632433316,"[97783.57816581483, 206874.8544828515]"
2026-02-28,150831.40521339767,"[95797.56907543365, 205865.24135136168]"
2026-03-31,149461.23132086333,"[94022.16042533593, 204900.30221639073]"
2026-04-30,148207.81793510594,"[92431.8971436565, 203983.73872655537]"
2026-05-31,147061.21521252018,"[91004.963972619, 203117.46645242136]"
2026-06-30,146012.32119369123,"[89722.55396254038, 202302.08842484208]"
2026-07-31,145052.80955023892,"[88568.37106987802, 201537.24803059982]"
2026-08-31,144175.06348877464,"[87528.23241690765, 200821.89456064164]"
2026-09-30,143372.11528728745,"[86589.74614958116, 200154.48442499375]"
2026-10-31,142637.5909839873,"[85742.04766940942, 199533.13429856516]"
2026-11-30,141965.65977953436,"[84975.58164122826, 198955.73791784045]"
2026-12-31,141350.98775099963,"[84281.9203824561, 198420.05511954316]"
2027-01-31,140788.69551012863,"[83653.6115064245, 197923.77951383276]"
2027-02-28,140274.31946979143,"[83084.04932830707, 197464.5896112758]"
