date,prediction,confidence_interval
2025-03-31,173606.46221190415,"[121006.94231253205, 226205.98211127624]"
2025-04-30,174436.42919452488,"[99193.9289193941, 249678.92946965568]"
2025-05-31,175529.49035937287,"[83276.89133492255, 267782.0893838232]"
2025-06-30,176356.7598780751,"[69185.05680622472, 283528.46294992545]"
2025-07-31,177436.63231784647,"[57364.67462719878, 297508.59000849415]"
2025-08-31,178260.9962623826,"[46075.43501141423, 310446.55751335097]"
2025-09-30,179327.88395913914,"[36195.39356470181, 322460.37435357645]"
2025-10-31,180149.14239374426,"[26450.795028199063, 333847.4897592894]"
2025-11-30,181203.24131721852,"[17742.39706984986, 344664.08556458715]"
2025-12-31,182021.20215952015,"[9000.23796540132, 355042.166353639]"
2026-01-31,183062.70058183628,"[1087.7310128705285, 365037.670150802]"
2026-02-28,183877.17929437643,"[-6942.737434123264, 374697.0960228761]"
2026-03-31,184906.25809240903,"[-14275.15848152389, 384087.674666342]"
2026-04-30,185717.0773862832,"[-21770.61708870472, 393204.7718612711]"
2026-05-31,186733.9103321396,"[-28659.891956016334, 402127.7126202956]"
2026-06-30,187540.8998822766,"[-35736.87284979032, 410818.6726143435]"
2026-07-31,188545.65392236912,"[-42276.03166056759, 419367.33950530586]"
2026-08-31,189348.65009399463,"[-49015.99354646186, 427713.2937344511]"
2026-09-30,190341.48561715096,"[-55271.45984536456, 435954.4310796665]"
2026-10-31,191140.33120299556,"[-61733.87323739106, 444014.5356433822]"
2026-11-30,192121.402298038,"[-67754.90711595121, 451997.7117120272]"
2026-12-31,192915.94626586742,"[-73984.68089053206, 459816.57342226687]"
2027-01-31,193885.40096907434,"[-79808.92292397714, 467579.7248621258]"
2027-02-28,194675.49821913667,"[-85840.89868633501, 475191.89512460836]"
