date,prediction,confidence_interval
2025-03-31,344095.78079921205,"[149868.18735146013, 538323.374246964]"
2025-04-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-05-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-06-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-07-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-08-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-09-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-10-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-11-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2025-12-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-01-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-02-28,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-03-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-04-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-05-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-06-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-07-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-08-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-09-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-10-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-11-30,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2026-12-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2027-01-31,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
2027-02-28,258086.98491610435,"[3593.361824314634, 512580.6080078941]"
