date,prediction,confidence_interval
2025-03-31,143932.77144476023,"[86184.17001825591, 201681.37287126455]"
2025-04-30,157355.44252772589,"[95800.18829005957, 218910.6967653922]"
2025-05-31,152549.63438852894,"[90920.8242202994, 214178.44455675848]"
2025-06-30,157367.502008246,"[95072.2337892495, 219662.7702272425]"
2025-07-31,154516.61254115994,"[91982.39128540721, 217050.83379691266]"
2025-08-31,158653.7049578172,"[95545.3304819304, 221762.07943370397]"
2025-09-30,156226.24297369993,"[92861.05388187706, 219591.43206552282]"
2025-10-31,160004.22786925643,"[96093.78184876489, 223914.67388974797]"
2025-11-30,157908.86522927953,"[93731.95539678473, 222085.77506177433]"
2025-12-31,161373.91755991505,"[96675.5498877524, 226072.2852320777]"
2026-01-31,159574.55095499175,"[94601.53060844021, 224547.57130154327]"
2026-02-28,162759.41371363876,"[97286.01190260728, 228232.81552467024]"
2026-03-31,161225.31466781904,"[95470.18867082073, 226980.44066481735]"
2026-04-30,164159.02955058552,"[97922.30622762181, 230395.75287354924]"
2026-05-31,162862.71170304195,"[96338.20329044387, 229387.22011564003]"
2026-06-30,165571.30038678428,"[98581.99564124335, 232560.6051323252]"
2026-07-31,164488.1273046753,"[97205.8926083758, 231770.36200097477]"
2026-08-31,166994.91498338236,"[99262.96201990568, 234726.86794685904]"
2026-09-30,166102.80287310702,"[98073.60178897275, 234132.0039572413]"
2026-10-31,168428.6980184902,"[99963.355292048, 236894.04074493237]"
2026-11-30,167707.85117663076,"[98941.6851415438, 236474.01721171773]"
2026-12-31,169871.59594671187,"[100681.55272972265, 239061.6391637011]"
2027-01-31,169304.26968993188,"[99810.49324796813, 238798.04613189562]"
2027-02-28,171322.6643798833,"[101416.12536678104, 241229.20339298557]"
