date,prediction,confidence_interval
2025-03-31,185301.38398407257,"[163682.30977337176, 206920.45819477338]"
2025-04-30,183631.07543736554,"[158962.34288183795, 208299.80799289313]"
2025-05-31,185284.25726606644,"[159277.8747746584, 211290.63975747448]"
2025-06-30,186654.89892108567,"[159178.73823173865, 214131.05961043268]"
2025-07-31,188025.5405761049,"[159154.32857930395, 216896.75257290583]"
2025-08-31,189396.1822311241,"[159194.2889444173, 219598.07551783093]"
2025-09-30,190766.82388614333,"[159290.45443159805, 222243.19334068862]"
2025-10-31,192137.46554116256,"[159436.25287287706, 224838.67820944806]"
2025-11-30,193508.10719618178,"[159626.30107676366, 227389.9133155999]"
2025-12-31,194878.748851201,"[159856.12385176323, 229901.37385063877]"
2026-01-31,196249.39050622022,"[160121.95304120413, 232376.82797123631]"
2026-02-28,197620.03216123945,"[160420.58036788565, 234819.48395459325]"
2026-03-31,198990.67381625867,"[160749.2474612774, 237232.10017123993]"
2026-04-30,200361.3154712779,"[161105.5621910151, 239617.06875154068]"
2026-05-31,201731.95712629711,"[161487.4340015505, 241976.48025104374]"
2026-06-30,203102.59878131634,"[161893.02322568037, 244312.1743369523]"
2026-07-31,204473.24043633556,"[162320.7008519514, 246625.7800207197]"
2026-08-31,205843.88209135478,"[162769.01622562658, 248918.747957083]"
2026-09-30,207214.523746374,"[163236.67085099174, 251192.37664175627]"
2026-10-31,208585.16540139323,"[163722.49694280414, 253447.83385998232]"
2026-11-30,209955.80705641245,"[164225.43971519498, 255686.17439762992]"
2026-12-31,211326.44871143167,"[164744.54264158418, 257908.35478127917]"
2027-01-31,212697.0903664509,"[165278.93509826803, 260115.24563463376]"
2027-02-28,214067.73202147012,"[165827.82193682232, 262307.6421061179]"
