date,prediction,confidence_interval
2025-03-31,293111.0257802142,"[161581.50807838072, 424640.5434820476]"
2025-04-30,250804.79929146013,"[22621.719636524067, 478987.8789463962]"
2025-05-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-06-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-07-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-08-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-09-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-10-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-11-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2025-12-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-01-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-02-28,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-03-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-04-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-05-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-06-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-07-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-08-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-09-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-10-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-11-30,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2026-12-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2027-01-31,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
2027-02-28,221367.6693869194,"[-28451.565321077796, 471186.90409491665]"
