date,prediction,confidence_interval
2025-03-31,174664.75825996927,"[119884.24774863996, 229445.26877129858]"
2025-04-30,163073.81315428327,"[103936.01723015105, 222211.6090784155]"
2025-05-31,162645.8104419174,"[94750.06091130334, 230541.55997253145]"
2025-06-30,157331.43953145243,"[85501.44642075866, 229161.4326421462]"
2025-07-31,154980.25368006172,"[79142.3677861215, 230818.13957400195]"
2025-08-31,151667.22305200022,"[73161.51337386995, 230172.9327301305]"
2025-09-30,149277.1061172904,"[68495.13495289315, 230059.07728168764]"
2025-10-31,146835.78747353418,"[64336.920927172076, 229334.6540198963]"
2025-11-30,144782.9345073562,"[60885.689792528035, 228680.17922218435]"
2025-12-31,142865.36547076513,"[57868.30870911002, 227862.42223242024]"
2026-01-31,141175.0919985192,"[55291.55905570618, 227058.6249413322]"
2026-02-28,139637.25570453051,"[53045.80587355945, 226228.7055355016]"
2026-03-31,138262.21627404809,"[51100.72559678399, 225423.7069513122]"
2026-04-30,137020.9891732527,"[49401.41009957832, 224640.56824692705]"
2026-05-31,135906.38053644338,"[47917.535781181155, 223895.2252917056]"
2026-06-30,134902.61065683299,"[46616.13651665693, 223189.08479700904]"
2026-07-31,134000.0715576054,"[45473.389963843, 222526.75315136783]"
2026-08-31,133187.85772029456,"[44467.25825539247, 221908.45718519663]"
2026-09-30,132457.27292190996,"[43580.02311457522, 221334.5227292447]"
2026-10-31,131799.94404131843,"[42796.112896341656, 220803.7751862952]"
2026-11-30,131208.60913273654,"[42102.457131259376, 220314.7611342137]"
2026-12-31,130676.60145785916,"[41487.721214904785, 219865.4817008135]"
2027-01-31,130197.98913084499,"[40942.20723230511, 219453.77102938486]"
2027-02-28,129767.40309340326,"[40457.51012503807, 219077.29606176846]"
