date,prediction,confidence_interval
2025-03-31,297489.5790414568,"[266958.77777205076, 328020.38031086285]"
2025-04-30,293929.7286746027,"[258733.8897665277, 329125.5675826777]"
2025-05-31,290573.47095841414,"[251698.08650265922, 329448.855414169]"
2025-06-30,287409.16215421294,"[245533.62520100482, 329284.6991074211]"
2025-07-31,284425.8244444628,"[240053.45519953713, 328798.19368938846]"
2025-08-31,281613.1078478397,"[235133.7989549177, 328092.4167407617]"
2025-09-30,278961.2543124311,"[230686.24796075397, 327236.2606641082]"
2025-10-31,276461.063862493,"[226644.19291792394, 326277.9348070621]"
2025-11-30,274103.8626813206,"[222955.45137852215, 325252.273984119]"
2025-12-31,271881.47301950166,"[219577.92130346136, 324185.02473554196]"
2026-01-31,269786.1848241585,"[216476.85142202425, 323095.51822629274]"
2026-02-28,267810.72899075114,"[213623.0381086007, 321998.4198729016]"
2026-03-31,265948.2521446464,"[210991.58387813682, 320904.920411156]"
2026-04-30,264192.2928649631,"[208561.01242108928, 319823.57330883696]"
2026-05-31,262536.7592682074,"[206312.61894795517, 318760.89958845964]"
2026-06-30,260975.9078739307,"[204229.9810707817, 317721.8346770797]"
2026-07-31,259504.32367908873,"[202298.58239931054, 316710.0649588669]"
2026-08-31,258116.90137197525,"[200505.5172900714, 315728.2854538791]"
2026-09-30,256808.8276205561,"[198839.2553374587, 314778.39990365354]"
2026-10-31,255575.56437375734,"[197289.45072412502, 313861.67802338966]"
2026-11-30,254412.8331177754,"[195846.7858586955, 312978.88037685526]"
2026-12-31,253316.60003278992,"[194502.84164277968, 312130.3584228002]"
2027-01-31,252283.06199858454,"[193249.9887210481, 311316.135276121]"
2027-02-28,251308.6334005248,"[192081.2954837867, 310535.9713172629]"
