date,prediction,confidence_interval
2025-03-31,455090.1235159522,"[433797.4822765708, 476382.7647553336]"
2025-04-30,453663.82577400544,"[420028.5034153709, 487299.14813264]"
2025-05-31,452438.07582525787,"[406211.0008780391, 498665.1507724766]"
2025-06-30,451418.29287235765,"[391934.6936743356, 510901.8920703797]"
2025-07-31,450609.8961179529,"[377089.8408038964, 524129.95143200934]"
2025-08-31,450018.3047646917,"[361648.9525602938, 538387.6569690895]"
2025-09-30,449648.93801522214,"[345613.63659369014, 553684.2394367541]"
2025-10-31,449507.21507219237,"[328996.88597505534, 570017.5441693295]"
2025-11-30,449598.55513825046,"[311816.13046272873, 587380.9798137723]"
2025-12-31,449928.37741604465,"[294090.24556431244, 605766.5092677769]"
2026-01-31,450502.10110822297,"[275838.2039600782, 625165.9982563677]"
2026-02-28,451325.1454174335,"[257078.4654939409, 645571.8253409262]"
2026-03-31,452402.9295463244,"[237828.71726853034, 666977.1418241186]"
2026-04-30,453740.87269754376,"[218105.78477556483, 689375.9606195227]"
2026-05-31,455344.39407373976,"[197925.62718494682, 712763.1609625327]"
2026-06-30,457218.9128775604,"[177303.3730885962, 737134.4526665246]"
2026-07-31,459369.8483116539,"[156253.3742045192, 762486.3224187886]"
2026-08-31,461802.61957866827,"[134789.26535883354, 788815.9737985029]"
2026-09-30,464522.6458812517,"[112924.0247297681, 816121.2670327353]"
2026-10-31,467535.34642205236,"[90670.03136368992, 844400.6614804148]"
2026-11-30,470846.1404037183,"[68039.11860491126, 873653.1622025253]"
2026-12-31,474460.4470288976,"[45042.62295966962, 903878.2710981255]"
2027-01-31,478383.6855002384,"[21691.428379929508, 935075.9426205473]"
2027-02-28,482621.27502038877,"[-2003.9938112599193, 967246.5438520375]"
