date,prediction,confidence_interval
2025-03-31,805116.4668705364,"[773432.9553933307, 836799.9783477422]"
2025-04-30,806206.4917938398,"[754414.9414548323, 857998.0421328474]"
2025-05-31,804021.5763360683,"[736246.3753265889, 871796.7773455478]"
2025-06-30,802887.5345847545,"[722011.8015450661, 883763.2676244429]"
2025-07-31,800054.9328417521,"[707910.1095496626, 892199.7561338416]"
2025-08-31,798738.1286274528,"[696738.3969959307, 900737.8602589748]"
2025-09-30,795883.6876896077,"[684988.91224716, 906778.4631320555]"
2025-10-31,794575.8139220877,"[675625.1882784865, 913526.4395656888]"
2025-11-30,791757.8442273648,"[665345.8930458378, 918169.7954088917]"
2025-12-31,790476.4543290213,"[657174.8483421548, 923778.0603158878]"
2026-01-31,787699.8404177504,"[647920.0777577405, 927479.6030777603]"
2026-02-28,786446.1007472327,"[640612.9398259959, 932279.2616684694]"
2026-03-31,783710.7067437558,"[632129.990939005, 935291.4225485066]"
2026-04-30,782484.2494818692,"[625489.818913469, 939478.6800502694]"
2026-05-31,779789.4765067261,"[617619.8179626936, 941959.1350507586]"
2026-06-30,778589.7979641593,"[611517.6138150248, 945661.9821132937]"
2026-07-31,775935.013072429,"[604152.7372021348, 947717.2889427232]"
2026-08-31,774761.6051960889,"[598498.3058158888, 951024.904576289]"
2026-09-30,772146.181605591,"[591561.1482601112, 952731.2149510707]"
2026-10-31,770998.5442129547,"[586288.2860536904, 955708.802372219]"
2026-11-30,768421.8649364421,"[579720.8661009399, 957122.8637719443]"
2026-12-31,767299.5067225064,"[574779.1291808002, 959819.8842642126]"
2027-01-31,764760.9647568024,"[568536.5475947235, 960985.3819188813]"
2027-02-28,763663.4032464314,"[563886.3448677207, 963440.461625142]"
