date,prediction,confidence_interval
2025-03-31,298619.7610883139,"[123166.14457909207, 474073.3775975357]"
2025-04-30,303348.83320989506,"[-6981.9646076597855, 613679.6310274499]"
2025-05-31,358625.8814403521,"[-172401.80885633215, 889653.5717370363]"
2025-06-30,408959.40942592715,"[-436938.1014193171, 1254856.9202711715]"
2025-07-31,437818.6231647887,"[-806329.9055709908, 1681967.151900568]"
2025-08-31,503077.5081224687,"[-1210906.511974007, 2217061.5282189446]"
2025-09-30,568920.1373369853,"[-1733386.007414401, 2871226.2820883715]"
2025-10-31,625224.6260556739,"[-2358617.9358580913, 3609067.1879694387]"
2025-11-30,701109.2357786857,"[-3068920.6734978245, 4471139.145055195]"
2025-12-31,785515.3879998683,"[-3886978.3357864097, 5458009.111786146]"
2026-01-31,863761.0183610835,"[-4830614.927184641, 6558136.963906808]"
2026-02-28,956361.2521431979,"[-5875653.411872235, 7788375.9161586305]"
2026-03-31,1057263.9607770906,"[-7043485.337295562, 9158013.258849744]"
2026-04-30,1157827.0459879348,"[-8341781.474366362, 10657435.56634223]"
2026-05-31,1267691.3556266553,"[-9764131.152923254, 12299513.864176566]"
2026-06-30,1386873.4887658234,"[-11316775.77202246, 14090522.749554105]"
2026-07-31,1508014.0368656267,"[-13011653.25442209, 16027681.328153344]"
2026-08-31,1637133.5818585807,"[-14843460.860711249, 18117728.02442841]"
2026-09-30,1774694.7857697136,"[-16818218.660403572, 20367608.231942996]"
2026-10-31,1916607.939599026,"[-18943057.77130839, 22776273.65050644]"
2026-11-30,2065347.433591911,"[-21218272.982525513, 25348967.849709332]"
2026-12-31,2222349.245583391,"[-23646413.357101157, 28091111.848267935]"
2027-01-31,2384748.3412343683,"[-26234326.84209134, 31003823.524560075]"
2027-02-28,2553898.955660868,"[-28982964.77680613, 34090762.68812787]"
