date,prediction,confidence_interval
2025-03-31,274220.2789867447,"[263137.1380353232, 285303.4199381662]"
2025-04-30,273413.7134069942,"[257169.25050853065, 289658.1763054577]"
2025-05-31,272539.68001943175,"[251583.1501172753, 293496.2099215882]"
2025-06-30,271598.1788240574,"[246055.366977122, 297140.99067099276]"
2025-07-31,270589.20982087107,"[240466.48814700716, 300711.93149473495]"
2025-08-31,269512.7730098728,"[234760.44892677054, 304265.0970929751]"
2025-09-30,268368.8683910626,"[228907.61203608502, 307830.1247460402]"
2025-10-31,267157.49596444046,"[222891.28938981352, 311423.7025390674]"
2025-11-30,265878.65573000634,"[216701.8175333772, 315055.4939266355]"
2025-12-31,264532.3476877603,"[210333.6172939534, 318731.0780815672]"
2026-01-31,263118.57183770236,"[203783.60373275998, 322453.53994264477]"
2026-02-28,261637.3281798324,"[197050.26974072296, 326224.38661894185]"
2026-03-31,260088.6167141505,"[190133.1314298255, 330044.1019984755]"
2026-04-30,258472.43744065668,"[183032.3793659338, 333912.4955153796]"
2026-05-31,256788.7903593509,"[175748.65245021973, 337828.9282684821]"
2026-06-30,255037.6754702332,"[168282.88768844368, 341792.46325202275]"
2026-07-31,253219.09277330354,"[160636.21840567444, 345801.9671409326]"
2026-08-31,251333.04226856193,"[152809.90420792578, 349856.1803291981]"
2026-09-30,249379.52395600837,"[144805.28221288175, 353953.765699135]"
2026-10-31,247358.53783564287,"[136623.73279976466, 358093.3428715211]"
2026-11-30,245270.08390746542,"[128266.65542981357, 362273.51238511724]"
2026-12-31,243114.16217147603,"[119735.45154690919, 366492.8727960429]"
2027-01-31,240890.7726276747,"[111031.5125128935, 370750.03274245595]"
2027-02-28,238599.91527606145,"[102156.21115705118, 375043.61939507176]"
