date,prediction,confidence_interval
2025-03-31,404585.7225951122,"[339120.3848798584, 470051.06031036604]"
2025-04-30,405279.989238047,"[334225.0556664505, 476334.92280964344]"
2025-05-31,405954.9878527738,"[329631.4154399345, 482278.5602656131]"
2025-06-30,406610.7184392927,"[325276.5747064578, 487944.8621721276]"
2025-07-31,407247.18099760363,"[321115.018542746, 493379.34345246124]"
2025-08-31,407864.37552770664,"[317112.5862635442, 498616.16479186906]"
2025-09-30,408462.3020296017,"[313242.8890675185, 503681.7149916849]"
2025-10-31,409040.96050328884,"[309485.0586624648, 508596.8623441129]"
2025-11-30,409600.350948768,"[305822.2687457589, 513378.43315177714]"
2025-12-31,410140.4733660393,"[302240.7282336836, 518040.21849839494]"
2026-01-31,410661.3277551026,"[298728.9745920532, 522593.680918152]"
2026-02-28,411162.914115958,"[295277.3648343291, 527048.4633975868]"
2026-03-31,411645.2324486054,"[291877.7006451639, 531412.7642520469]"
2026-04-30,412108.2827530449,"[288522.94688277406, 535693.6186233158]"
2026-05-31,412552.0650292765,"[285207.01656824636, 539897.1134903065]"
2026-06-30,412976.5792773001,"[281924.6041605125, 544028.5543940878]"
2026-07-31,413381.8254971158,"[278671.05452027766, 548092.5964739539]"
2026-08-31,413767.80368872354,"[275442.2586703483, 552093.3487070987]"
2026-09-30,414134.51385212335,"[272234.56996214227, 556034.4577421044]"
2026-10-31,414481.9559873152,"[269044.735982183, 559919.1759924474]"
2026-11-30,414810.13009429915,"[265869.842741433, 563750.4174471654]"
2026-12-31,415119.0361730751,"[262707.2685520068, 567530.8037941434]"
2027-01-31,415408.6742236431,"[259554.645619012, 571262.7028282741]"
2027-02-28,415679.04424600315,"[256409.82783210312, 574948.2606599032]"
