date,prediction,confidence_interval
2025-03-31,433698.1299728592,"[400351.47281743557, 467044.7871282829]"
2025-04-30,436661.32794613484,"[397673.77443681157, 475648.8814554581]"
2025-05-31,438378.4109552243,"[392544.3989100556, 484212.423000393]"
2025-06-30,440422.46935571986,"[389110.8934210569, 491734.0452903828]"
2025-07-31,442385.6224324715,"[386021.80434849364, 498749.44051644934]"
2025-08-31,444368.0761942209,"[383392.4428047953, 505343.70958364656]"
2025-09-30,446346.037417536,"[381078.5818487383, 511613.49298633373]"
2025-10-31,448325.0262941302,"[379032.1603179593, 517617.89227030106]"
2025-11-30,450303.78308673226,"[377206.61324065743, 523400.9529328071]"
2025-12-31,452282.59178964596,"[375569.5974986498, 528995.5860806422]"
2026-01-31,454261.3889676071,"[374095.48312449973, 534427.2948107144]"
2026-02-28,456240.1886895139,"[372764.0780475709, 539716.2993314569]"
2026-03-31,458218.9878524516,"[371559.0217820728, 544878.9539228304]"
2026-04-30,460197.7871377612,"[370466.86508453265, 549928.7091909897]"
2026-05-31,462176.5863963591,"[369476.3866678696, 554876.7861248485]"
2026-06-30,464155.3856607739,"[368578.10966896126, 559732.6616525865]"
2026-07-31,466134.18492392445,"[367763.9437810023, 564504.4260668466]"
2026-08-31,468112.9841873493,"[367026.9169031913, 569199.0514715074]"
2026-09-30,470091.7834507147,"[366360.9700178352, 573822.5968835943]"
2026-10-31,472070.58271409303,"[365760.79806604446, 578380.3673621416]"
2026-11-30,474049.38197746855,"[365221.7247924382, 582877.0391624989]"
2026-12-31,476028.18124084466,"[364739.60309892375, 587316.7593827655]"
2027-01-31,478006.98050422064,"[364310.73482601723, 591703.226182424]"
2027-02-28,479985.7797675966,"[363931.8055237719, 596039.7540114213]"
