date,prediction,confidence_interval
2025-03-31,364330.84286455455,"[249511.22491763183, 479150.4608114773]"
2025-04-30,376919.3649732732,"[252204.25765919703, 501634.47228734934]"
2025-05-31,397899.5644737971,"[266166.06864796754, 529633.0602996267]"
2025-06-30,395688.30311314703,"[244683.74438944546, 546692.8618368485]"
2025-07-31,391580.88431348227,"[223417.29929701408, 559744.4693299504]"
2025-08-31,398455.2230617262,"[220126.75873459765, 576783.6873888548]"
2025-09-30,405258.461350977,"[216935.8637903067, 593581.0589116473]"
2025-10-31,406945.86111770506,"[206970.23525064444, 606921.4869847656]"
2025-11-30,409111.5374528568,"[198486.04443744457, 619737.030468269]"
2025-12-31,413621.68938186846,"[193751.3265387658, 633492.0522249711]"
2026-01-31,417704.78122032766,"[188742.04974803742, 646667.512692618]"
2026-02-28,420731.5385122807,"[182657.83307191235, 658805.243952649]"
2026-03-31,424049.3904469969,"[177329.45137793187, 670769.3295160619]"
2026-04-30,427834.6023013392,"[172909.64456128253, 682759.560041396]"
2026-05-31,431443.38043992425,"[168501.15314324247, 694385.607736606]"
2026-06-30,434849.52724182385,"[164067.88422872586, 705631.1702549218]"
2026-07-31,438355.595238399,"[159990.43307413097, 716720.7574026671]"
2026-08-31,441947.47908850905,"[156223.257093011, 727671.701084007]"
2026-09-30,445485.2918912748,"[152569.28734959353, 738401.2964329561]"
2026-10-31,448987.783707166,"[149043.53647840949, 748932.0309359224]"
2026-11-30,452518.568092509,"[145715.61421548994, 759321.521969528]"
2026-12-31,456063.36495865195,"[142554.93545070646, 769571.7944665975]"
2027-01-31,459593.7466418155,"[139516.1804764793, 779671.3128071518]"
2027-02-28,463118.84695793735,"[136603.190362737, 789634.5035531376]"
