date,prediction,confidence_interval
2025-03-31,167302.61258680475,"[121557.0101058692, 213048.2150677403]"
2025-04-30,178395.97594306592,"[121556.6271206649, 235235.32476546694]"
2025-05-31,180518.20094086468,"[100702.19248384904, 260334.20939788033]"
2025-06-30,183111.81009322673,"[74104.34796581602, 292119.2722206374]"
2025-07-31,184656.91926163767,"[43999.45646274448, 325314.3820605308]"
2025-08-31,194106.6834054614,"[20506.92936097621, 367706.4374499466]"
2025-09-30,197758.485790519,"[-15825.12017668612, 411342.09175772406]"
2025-10-31,205744.3554045608,"[-49479.95766640792, 460968.6684755295]"
2025-11-30,214769.32181182713,"[-85610.1462271866, 515148.78985084087]"
2025-12-31,224707.5314462578,"[-124723.9072612887, 574138.9701538043]"
2026-01-31,235267.19292965802,"[-166725.23009992766, 637259.6159592437]"
2026-02-28,248365.7598429822,"[-209241.0124927784, 705972.5321787428]"
2026-03-31,261979.23583354257,"[-255120.25640510148, 779078.7280721866]"
2026-04-30,277200.46626249515,"[-302820.8928354359, 857221.8253604262]"
2026-05-31,293996.45982524636,"[-352432.3094074641, 940425.2290579568]"
2026-06-30,312287.51876152615,"[-404174.44027079915, 1028749.4777938514]"
2026-07-31,331970.47313604766,"[-458172.10759913357, 1122113.0538712288]"
2026-08-31,353441.97561800905,"[-513958.14451515843, 1220842.0957511766]"
2026-09-30,376480.8172615633,"[-571886.128550817, 1324847.7630739436]"
2026-10-31,401205.05615849415,"[-631840.6118629973, 1434250.7241799855]"
2026-11-30,427695.11121271004,"[-693759.3900840922, 1549149.6125095123]"
2026-12-31,455985.59590788645,"[-757657.0252926925, 1669628.2171084655]"
2027-01-31,486080.1169256879,"[-823572.6078129845, 1795732.8416643604]"
2027-02-28,518081.55105817574,"[-891421.6319959764, 1927584.734112328]"
