date,prediction,confidence_interval
2025-03-31,172954.0817634771,"[95309.68961764667, 250598.4739093075]"
2025-04-30,157083.868634855,"[75065.29172925664, 239102.44554045337]"
2025-05-31,152847.67131382643,"[67378.18922098727, 238317.1534066656]"
2025-06-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-07-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-08-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-09-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-10-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-11-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2025-12-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-01-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-02-28,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-03-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-04-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-05-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-06-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-07-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-08-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-09-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-10-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-11-30,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2026-12-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2027-01-31,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
2027-02-28,152569.72867804967,"[66946.96997066769, 238192.48738543165]"
