date,prediction,confidence_interval
2025-03-31,209081.1613600576,"[168303.26285418845, 249859.05986592674]"
2025-04-30,209827.48202773873,"[167390.71576825195, 252264.24828722552]"
2025-05-31,210431.7075800163,"[167258.38311427695, 253605.03204575562]"
2025-06-30,210951.6410933011,"[167356.7692689887, 254546.5129176135]"
2025-07-31,211419.2717183587,"[167513.6083769537, 255324.93505976372]"
2025-08-31,211852.30276494782,"[167666.43253171918, 256038.17299817645]"
2025-09-30,212260.53152899252,"[167787.43252257648, 256733.63053540856]"
2025-10-31,212649.37999139543,"[167861.11127974925, 257437.6487030416]"
2025-11-30,213021.84876346154,"[167877.2240659926, 258166.4734609305]"
2025-12-31,213379.5984316749,"[167828.29495708755, 258930.90190626227]"
2026-01-31,213723.54799126377,"[167708.5840801465, 259738.51190238103]"
2026-02-28,214054.20602894586,"[167513.57205535445, 260594.84000253727]"
2026-03-31,214371.85400477838,"[167239.66537518796, 261504.0426343688]"
2026-04-30,214676.64768327703,"[166884.014741419, 262469.28062513506]"
2026-05-31,214968.6732670263,"[166444.39766393634, 263492.94887011626]"
2026-06-30,215247.97846192075,"[165919.13858457416, 264576.81833926734]"
2026-07-31,215514.5896691686,"[165307.05026016344, 265722.1290781738]"
2026-08-31,215768.52149962247,"[164607.3863546787, 266929.6566445662]"
2026-09-30,216009.78203916282,"[163819.79928221495, 268199.7647961107]"
2026-10-31,216238.37576264577,"[162944.30008109455, 269532.451444197]"
2026-11-30,216454.30514652852,"[161981.21888188622, 270927.3914111708]"
2026-12-31,216657.57156132231,"[160931.16562853754, 272383.9774941071]"
2027-01-31,216848.17576549004,"[159794.9913252227, 273901.3602057574]"
2027-02-28,217026.11817877722,"[158573.7503663366, 275478.48599121784]"
