date,prediction,confidence_interval
2025-03-31,165302.43728747463,"[120209.90075960394, 210394.97381534532]"
2025-04-30,158235.73097984545,"[94541.69898928783, 221929.76297040307]"
2025-05-31,157824.85539562211,"[60438.78217138497, 255210.92861985927]"
2025-06-30,159159.07299672966,"[25882.28008101869, 292435.86591244064]"
2025-07-31,156353.59510441584,"[-15908.531338781671, 328615.7215476134]"
2025-08-31,157249.07227055889,"[-59290.772635212896, 373788.9171763307]"
2025-09-30,156180.8084918493,"[-106890.45163112905, 419252.0686148277]"
2025-10-31,155871.45428162257,"[-157559.49792929753, 469302.4064925427]"
2025-11-30,155747.1887273025,"[-210994.9250972365, 522489.3025518415]"
2025-12-31,155347.5929163698,"[-267632.711586259, 578327.8974189986]"
2026-01-31,155363.13722516556,"[-326840.8342512599, 637567.108701591]"
2026-02-28,155276.9648491085,"[-388864.3079356281, 699418.2376338451]"
2026-03-31,155351.23721558487,"[-453492.0583324552, 764194.5327636249]"
2026-04-30,155523.8750418054,"[-520667.39921857894, 831715.1493021898]"
2026-05-31,155761.59819468515,"[-590376.6038427355, 901899.8002321059]"
2026-06-30,156126.48520223648,"[-662518.7041834923, 974771.6745879652]"
2026-07-31,156573.1305742369,"[-737081.0615259586, 1050227.3226744323]"
2026-08-31,157128.2081603227,"[-814007.0421426826, 1128263.458463328]"
2026-09-30,157786.76912608283,"[-893261.4437019601, 1208834.9819541257]"
2026-10-31,158548.16951630087,"[-974813.56865387, 1291909.9076864717]"
2026-11-30,159419.55264016293,"[-1058627.7677616188, 1377466.8730419446]"
2026-12-31,160398.53454408562,"[-1144678.7217724589, 1465475.79086063]"
2027-01-31,161489.37569387959,"[-1232938.6341572923, 1555917.3855450514]"
2027-02-28,162693.27530569182,"[-1323383.663445619, 1648770.2140570027]"
