date,prediction,confidence_interval
2025-03-31,144082.367986033,"[124122.19781413703, 164042.53815792897]"
2025-04-30,144151.80067398175,"[120796.11315362899, 167507.4881943345]"
2025-05-31,144783.35069756827,"[117606.55291485989, 171960.14848027664]"
2025-06-30,145352.13994106805,"[114911.09623798, 175793.1836441561]"
2025-07-31,145908.79162409625,"[112539.34898044876, 179278.23426774374]"
2025-08-31,146474.3110598685,"[110402.38052456314, 182546.24159517384]"
2025-09-30,147037.14457957397,"[108454.59290216693, 185619.696256981]"
2025-10-31,147600.45207679976,"[106660.46833308792, 188540.4358205116]"
2025-11-30,148163.7492543491,"[104994.88322717877, 191332.61528151942]"
2025-12-31,148727.0194808399,"[103438.86197255763, 194015.17698912218]"
2026-01-31,149290.30095809622,"[101977.67655723682, 196602.92535895563]"
2026-02-28,149853.57978320305,"[100599.63155295927, 199107.52801344683]"
2026-03-31,150416.8589131758,"[99295.2545848811, 201538.46324147048]"
2026-04-30,150980.13809698104,"[98056.7458458832, 203903.53034807887]"
2026-05-31,151543.41723972218,"[96877.59188320316, 206209.2425962412]"
2026-06-30,152106.6963950563,"[95752.28682881847, 208461.10596129412]"
2026-07-31,152669.97554813462,"[94676.12679657174, 210663.8242996975]"
2026-08-31,153233.2547012745,"[93645.05529500477, 212821.45410754424]"
2026-09-30,153796.53385453776,"[92655.54495220576, 214937.52275686976]"
2026-10-31,154359.81300774857,"[91704.50565534516, 217015.12036015198]"
2026-11-30,154923.0921609719,"[90789.2122308268, 219056.972091117]"
2026-12-31,155486.37131419373,"[89907.24681283828, 221065.4958155492]"
2027-01-31,156049.65046741534,"[89056.45241093897, 223042.8485238917]"
2027-02-28,156612.92962063715,"[88234.8951263328, 224990.96411494148]"
