date,prediction,confidence_interval
2025-03-31,135864.4373058223,"[96953.56955732171, 174775.30505432287]"
2025-04-30,136342.77743548225,"[96801.42457827515, 175884.13029268934]"
2025-05-31,137110.26908446985,"[96912.26575189702, 177308.2724170427]"
2025-06-30,137875.91857018872,"[97032.04957527257, 178719.78756510487]"
2025-07-31,138641.57979219558,"[97161.89902801544, 180121.26055637572]"
2025-08-31,139407.24093943142,"[97301.3482715064, 181513.13360735643]"
2025-09-30,140172.90208714362,"[97449.97523946397, 182895.82893482328]"
2025-10-31,140938.5632348528,"[97607.38785843909, 184269.7386112665]"
2025-11-30,141704.22438256198,"[97773.22120063068, 185635.22756449328]"
2025-12-31,142469.88553027116,"[97947.13492296712, 186992.6361375752]"
2026-01-31,143235.54667798034,"[98128.81100901923, 188342.28234694144]"
2026-02-28,144001.20782568952,"[98317.95177077522, 189684.4638806038]"
2026-03-31,144766.8689733987,"[98514.27807463717, 191019.45987216022]"
2026-04-30,145532.53012110788,"[98717.52776163412, 192347.53248058163]"
2026-05-31,146298.19126881706,"[98927.45423647959, 193668.92830115452]"
2026-06-30,147063.85241652624,"[99143.8252039275, 194983.87962912497]"
2026-07-31,147829.5135642354,"[99366.42153405704, 196292.6055944138]"
2026-08-31,148595.1747119446,"[99595.03624076399, 197595.3131831252]"
2026-09-30,149360.83585965377,"[99829.4735599531, 198892.19815935445]"
2026-10-31,150126.49700736295,"[100069.54811579002, 200183.4458989359]"
2026-11-30,150892.15815507213,"[100315.08416494416, 201469.2321452001]"
2026-12-31,151657.8193027813,"[100565.91491008701, 202749.7236954756]"
2027-01-31,152423.4804504905,"[100821.88187504372, 204025.07902593724]"
2027-02-28,153189.14159819967,"[101082.83433496248, 205295.44886143686]"
