date,prediction,confidence_interval
2025-03-31,290675.35120823816,"[274409.3733803135, 306941.3290361628]"
2025-04-30,292470.24769067916,"[269258.7235220012, 315681.77185935713]"
2025-05-31,293527.57015047764,"[264479.1734909124, 322575.96681004285]"
2025-06-30,294584.8926102761,"[260690.29358993433, 328479.4916306179]"
2025-07-31,295642.2150700746,"[257512.4584880025, 333771.97165214666]"
2025-08-31,296699.5375298731,"[254760.14278857544, 338638.9322711707]"
2025-09-30,297756.85998967156,"[252326.17294308706, 343187.54703625606]"
2025-10-31,298814.18244947004,"[250141.99511642515, 347486.3697825149]"
2025-11-30,299871.5049092685,"[248160.61327083968, 351582.39654769737]"
2025-12-31,300928.827369067,"[246348.14572895144, 355509.50900918257]"
2026-01-31,301986.1498288655,"[244679.21043617098, 359293.08922156]"
2026-02-28,303043.47228866396,"[243134.20925850913, 362952.7353188188]"
2026-03-31,304100.79474846245,"[241697.63544482947, 366503.9540520954]"
2026-04-30,305158.1172082609,"[240356.96918345423, 369959.2652330676]"
2026-05-31,306215.4396680594,"[239101.92925777595, 373328.95007834287]"
2026-06-30,307272.7621278579,"[237923.94978150591, 376621.57447420986]"
2026-07-31,308330.08458765637,"[236815.8044185331, 379844.3647567796]"
2026-08-31,309387.40704745485,"[235771.3302546362, 383003.48384027346]"
2026-09-30,310444.72950725333,"[234785.22080792006, 386104.23820658657]"
2026-10-31,311502.0519670518,"[233852.86812792314, 389151.2358061805]"
2026-11-30,312559.3744268503,"[232970.24046284036, 392148.5083908602]"
2026-12-31,313616.6968866488,"[232133.7861666737, 395099.60760662385]"
2027-01-31,314674.01934644725,"[231340.3572784825, 398007.681414412]"
2027-02-28,315731.34180624573,"[230587.1480645932, 400875.53554789827]"
