date,prediction,confidence_interval
2025-03-31,256923.92413215485,"[-77783.00095833262, 591630.8492226424]"
2025-04-30,260675.332461364,"[-104884.320689861, 626234.985612589]"
2025-05-31,277538.0396175341,"[-143037.93005922396, 698114.0092942922]"
2025-06-30,284090.5412671657,"[-201220.38847298938, 769401.4710073208]"
2025-07-31,296921.120720683,"[-244622.90765064245, 838465.1490920085]"
2025-08-31,311430.6400420546,"[-294537.0908471631, 917398.3709312723]"
2025-09-30,326776.8673647919,"[-347782.2689955811, 1001336.0037251649]"
2025-10-31,344715.46385769563,"[-402997.6836442793, 1092428.6113596705]"
2025-11-30,364535.07899022655,"[-462932.3287241867, 1192002.4867046399]"
2025-12-31,386439.0951616668,"[-527275.2659766842, 1300153.456300018]"
2026-01-31,410640.0066983142,"[-596507.1024813947, 1417787.1158780232]"
2026-02-28,437132.8466547015,"[-671220.054588807, 1545485.74789821]"
2026-03-31,466044.2072567666,"[-751668.632930437, 1683757.04744397]"
2026-04-30,497470.1796247087,"[-838211.6260657852, 1833151.9853152027]"
2026-05-31,531495.133084431,"[-931156.6139901141, 1994146.8801589762]"
2026-06-30,568217.7064693045,"[-1030762.809924797, 2167198.222863406]"
2026-07-31,607730.482272761,"[-1137282.888454342, 2352743.852999864]"
2026-08-31,650126.4607670294,"[-1250943.712571086, 2551196.634105145]"
2026-09-30,695499.7881256711,"[-1371954.3625520025, 2762953.938803345]"
2026-10-31,743943.8093957757,"[-1500510.631394226, 2988398.2501857774]"
2026-11-30,795552.0966616198,"[-1636794.6552833337, 3227898.8486065734]"
2026-12-31,850418.2679998202,"[-1780977.6393853605, 3481814.175385001]"
2027-01-31,908635.8606324762,"[-1933221.2358621473, 3750492.9571271]"
2027-02-28,970298.450829283,"[-2093678.5469350512, 4034275.448593617]"
