date,prediction,confidence_interval
2025-03-31,212089.1746083778,"[185876.70257898525, 238301.64663777035]"
2025-04-30,214495.56538355336,"[179930.2336601626, 249060.89710694412]"
2025-05-31,217102.11671072894,"[174366.43251865113, 259837.80090280675]"
2025-06-30,219767.89925639544,"[169014.89573808477, 270520.9027747061]"
2025-07-31,222542.5003889945,"[163336.0208616123, 281748.97991637664]"
2025-08-31,225440.5690498341,"[157045.66313945747, 293835.47496021073]"
2025-09-30,228483.16145936403,"[149909.6157162072, 307056.70720252086]"
2025-10-31,231690.1588216017,"[141738.20350462213, 321642.1141385813]"
2025-11-30,235081.65782417107,"[132370.6543991647, 337792.6612491774]"
2025-12-31,238677.71563764452,"[121669.37578880423, 355686.0554864848]"
2026-01-31,242498.3966795374,"[109515.58608342113, 375481.20727565367]"
2026-02-28,246563.76403836443,"[95806.00081701885, 397321.52725971]"
2026-03-31,250893.88104636277,"[80450.0233571569, 421337.73873556865]"
2026-04-30,255508.8109910739,"[63367.36747150982, 447650.25451063795]"
2026-05-31,260428.61716823594,"[44486.07648532951, 476371.15785114234]"
2026-06-30,265673.3628720838,"[23740.91107136529, 507605.8146728023]"
2026-07-31,271263.1113971281,"[1072.0634710894665, 541454.1593231667]"
2026-08-31,277217.9260378289,"[-23575.852316538338, 578011.7043921961]"
2026-09-30,283557.8700886557,"[-50254.585805537004, 617370.3259828484]"
2026-10-31,290303.00684407575,"[-79012.85772810504, 659618.8714162565]"
2026-11-30,297473.3995985573,"[-109896.83013004332, 704843.629327158]"
2026-12-31,305089.1116465681,"[-142950.47124545154, 753128.6945385877]"
2027-01-31,313170.206282576,"[-178215.8405628809, 804556.2531280329]"
2027-02-28,321736.7468010491,"[-215733.3135853731, 859206.8071874713]"
