date,prediction,confidence_interval
2025-03-31,253059.3947427627,"[108970.40256436702, 397148.3869211584]"
2025-04-30,253152.83372764688,"[103586.8284310234, 402718.83902427036]"
2025-05-31,253194.97523897106,"[96677.62236232916, 409712.32811561297]"
2025-06-30,253187.27290814294,"[88126.18540279564, 418248.3604134902]"
2025-07-31,253131.18036657033,"[77851.53882001861, 428410.8219131221]"
2025-08-31,253028.15124566102,"[65806.16962378498, 440250.1328675371]"
2025-09-30,252879.63917682276,"[51970.55731176841, 453788.7210418771]"
2025-10-31,252687.09779146337,"[36346.12785156589, 469028.06773136085]"
2025-11-30,252451.98072099057,"[18948.201636732032, 485955.7598052491]"
2025-12-31,252175.74159681218,"[-200.0521677166107, 504551.53536134097]"
2026-01-31,251859.83405033595,"[-21072.231667258224, 524791.8997679302]"
2026-02-28,251505.71171296967,"[-43641.89250295804, 546653.3159288974]"
2026-03-31,251114.8282161211,"[-67884.54095368632, 570114.1973859285]"
2026-04-30,250688.63719119807,"[-93778.72793494991, 595156.002317346]"
2026-05-31,250228.5922696083,"[-121306.5227850063, 621763.7073242229]"
2026-06-30,249736.1470827596,"[-150453.59036592447, 649925.8845314437]"
2026-07-31,249212.7552620597,"[-181209.03426923786, 679634.5447933573]"
2026-08-31,248659.87043891646,"[-213565.11672632382, 710884.8576041567]"
2026-09-30,248078.94624473763,"[-247516.92612083067, 743674.8186103059]"
2026-10-31,247471.43631093093,"[-283062.03500718373, 778004.9076290457]"
2026-11-30,246838.7942689042,"[-320200.1728500756, 813877.7613878839]"
2026-12-31,246182.4737500652,"[-358932.925767498, 851297.8732676284]"
2027-01-31,245503.92838582172,"[-399263.46825863514, 890271.3250302786]"
2027-02-28,244804.6118075815,"[-441196.3276406112, 930805.5512557742]"
