date,prediction,confidence_interval
2025-03-31,290496.2767109123,"[253630.9834110384, 327361.5700107862]"
2025-04-30,294833.8850640431,"[257959.52399479435, 331708.24613329186]"
2025-05-31,285776.5550373876,"[248887.41728466388, 322665.6927901113]"
2025-06-30,294041.2606073395,"[254518.02220042062, 333564.4990142584]"
2025-07-31,292723.36631340603,"[252599.52526266995, 332847.2073641421]"
2025-08-31,296706.5937981,"[255118.41662326327, 338294.77097293676]"
2025-09-30,297757.2254830103,"[255266.02909948688, 340248.4218665337]"
2025-10-31,300430.17759066244,"[256790.81410450433, 344069.5410768206]"
2025-11-30,302205.6573789996,"[257593.9279895998, 346817.38676839933]"
2025-12-31,304477.62143311166,"[258836.19301901897, 350119.04984720435]"
2026-01-31,306474.92896483623,"[259869.1459278604, 353080.71200181206]"
2026-02-28,308624.17727392307,"[261050.59171510756, 356197.7628327386]"
2026-03-31,310689.37150839786,"[262179.79124581796, 359198.95177097776]"
2026-04-30,312801.0646984627,"[263366.42981156905, 362235.6995853564]"
2026-05-31,314887.03453268856,"[264548.0268699059, 365226.04219547124]"
2026-06-30,316987.2346012761,"[265757.81430460355, 368216.65489794867]"
2026-07-31,319079.56246332667,"[266976.03336749907, 371183.0915591543]"
2026-08-31,321176.2452526529,"[268212.43870878784, 374140.051796518]"
2026-09-30,323270.5188836971,"[269460.50951180025, 377080.52825559396]"
2026-10-31,325366.1252680252,"[270722.839870888, 380009.41066516243]"
2026-11-30,327460.99436940724,"[271997.04631680157, 382924.9424220129]"
2026-12-31,329556.2713378335,"[273283.57536679285, 385828.9673088741]"
2027-01-31,331651.3226730389,"[274581.36704641324, 388721.2782996646]"
2027-02-28,333746.49882919044,"[275890.2531921913, 391602.7444661896]"
