date,prediction,confidence_interval
2025-03-31,237874.44507792758,"[172715.0431456797, 303033.84701017546]"
2025-04-30,203362.0390503374,"[65991.1422365891, 340732.9358640857]"
2025-05-31,146729.65492599766,"[-109076.40661322701, 402535.7164652223]"
2025-06-30,89706.83349274994,"[-332904.90061093826, 512318.56759643817]"
2025-07-31,10330.723610635148,"[-622195.6838294541, 642857.1310507244]"
2025-08-31,-78835.14959163396,"[-978579.6394462464, 820909.3402629786]"
2025-09-30,-180041.68853657326,"[-1401799.2652787934, 1041715.888205647]"
2025-10-31,-298097.92075005145,"[-1901683.8330723764, 1305487.9915722734]"
2025-11-30,-426516.63917685224,"[-2476424.8045393927, 1623391.5261856883]"
2025-12-31,-570288.6053176997,"[-3131863.10328656, 1991285.8926511607]"
2026-01-31,-727655.4474372974,"[-3870976.276117491, 2415665.381242896]"
2026-02-28,-898095.3264362874,"[-4695370.800556443, 2899180.1476838677]"
2026-03-31,-1083484.8116679448,"[-5609578.25126246, 3442608.627926571]"
2026-04-30,-1282258.0223226608,"[-6615186.358728956, 4050670.3140836353]"
2026-05-31,-1495432.3201078796,"[-7715292.670335403, 4724428.0301196445]"
2026-06-30,-1723014.6322805677,"[-8912677.686102096, 5466648.421540962]"
2026-07-31,-1964708.405845098,"[-10209413.033650503, 6279996.221960307]"
2026-08-31,-2221135.140370789,"[-11608380.202015147, 7166109.92127357]"
2026-09-30,-2492037.51261046,"[-13111743.798232116, 8127668.773011196]"
2026-10-31,-2777644.929010933,"[-14721872.282780949, 9166582.424759082]"
2026-11-30,-3078126.4688883773,"[-16441152.83562052, 10284899.897843765]"
2026-12-31,-3393445.241311282,"[-18271691.83279787, 11484801.350175308]"
2027-01-31,-3723834.0742217456,"[-20215776.783951342, 12768108.635507852]"
2027-02-28,-4069333.595639229,"[-22275521.076869447, 14136853.88559099]"
