date,prediction,confidence_interval
2025-03-31,108885.30007543344,"[39554.62203884462, 178215.97811202225]"
2025-04-30,107162.97661968098,"[37364.19902822291, 176961.75421113905]"
2025-05-31,110235.80571458636,"[39425.61356757849, 181045.99786159422]"
2025-06-30,110359.3841774713,"[39517.21095074178, 181201.5574042008]"
2025-07-31,110278.97169793767,"[38417.44309789405, 182140.50029798129]"
2025-08-31,109451.0068421562,"[36565.40062649264, 182336.61305781978]"
2025-09-30,109018.66832407989,"[34646.71930480721, 183390.61734335258]"
2025-10-31,108560.85179715633,"[32803.383005222, 184318.32058909064]"
2025-11-30,108184.52818695422,"[30849.752342641368, 185519.30403126706]"
2025-12-31,107719.9965712993,"[28703.411380784863, 186736.58176181372]"
2026-01-31,107232.13796328355,"[26333.74726271657, 188130.5286638505]"
2026-02-28,106701.34905412051,"[23769.573013804125, 189633.1250944369]"
2026-03-31,106152.95688874123,"[21020.48365562671, 191285.43012185575]"
2026-04-30,105576.92888647919,"[18094.111730123434, 193059.74604283494]"
2026-05-31,104976.70681515281,"[14988.280489667275, 194965.13314063835]"
2026-06-30,104348.49157229875,"[11705.147272241302, 196991.8358723562]"
2026-07-31,103693.83901594825,"[8247.06038167364, 199140.61765022285]"
2026-08-31,103012.16170984675,"[4618.382634708556, 201405.94078498497]"
2026-09-30,102304.03221893514,"[823.0167424605024, 203785.0476954098]"
2026-10-31,101569.20870097872,"[-3134.910469303024, 206273.32787126047]"
2026-11-30,100807.78945563282,"[-7251.493579820235, 208867.07249108588]"
2026-12-31,100019.68781513964,"[-11522.724323479502, 211562.09995375876]"
2027-01-31,99204.94143992655,"[-15944.668265292814, 214354.5511451459]"
2027-02-28,98363.53411625017,"[-20513.433167498413, 217240.50139999876]"
