date,prediction,confidence_interval
2025-03-31,431125.79617834394,"[364504.53128788184, 497747.06106880604]"
2025-04-30,432751.5923566879,"[338534.89600614586, 526968.2887072299]"
2025-05-31,434377.3885350318,"[318985.9728802468, 549768.8041898168]"
2025-06-30,436003.18471337575,"[302760.65493245155, 569245.7144943]"
2025-07-31,437628.9808917197,"[288659.30384962633, 586598.657933813]"
2025-08-31,439254.77707006363,"[276066.67206963565, 602442.8820704916]"
2025-09-30,440880.57324840757,"[264617.2743196861, 617143.872177129]"
2025-10-31,442506.3694267515,"[254072.97672566748, 630939.7621278355]"
2025-11-30,444132.16560509545,"[244268.37093370914, 643995.9602764817]"
2025-12-31,445757.9617834394,"[235083.0241281711, 656432.8994387076]"
2026-01-31,447383.7579617833,"[226426.0192612429, 668341.4966623237]"
2026-02-28,449009.55414012726,"[218226.72283055732, 679792.3854496973]"
2026-03-31,450635.3503184712,"[210428.9637196413, 690841.7369173011]"
2026-04-30,452261.14649681514,"[202987.19860319418, 701535.0943904361]"
2026-05-31,453886.9426751591,"[195863.8932511265, 711909.9920991916]"
2026-06-30,455512.738853503,"[189027.6792916546, 721997.7984153514]"
2026-07-31,457138.53503184696,"[182452.02297621832, 731825.0470874757]"
2026-08-31,458764.3312101909,"[176114.24215856486, 741414.4202618169]"
2026-09-30,460390.12738853483,"[169994.7662401562, 750785.4885369134]"
2026-10-31,462015.9235668788,"[164076.5694826921, 759955.2776510655]"
2026-11-30,463641.7197452227,"[158344.73049097625, 768938.7089994692]"
2026-12-31,465267.51592356665,"[152786.08514197188, 777748.9467051614]"
2027-01-31,466893.3121019106,"[147388.94981726556, 786397.6743865556]"
2027-02-28,468519.1082802545,"[142142.89827939856, 794895.3182811105]"
