date,prediction,confidence_interval
2025-03-31,225772.18247505595,"[173466.24597095978, 278078.1189791521]"
2025-04-30,230717.99165277358,"[171815.9340963746, 289620.04920917255]"
2025-05-31,220971.8179996288,"[152787.8253680686, 289155.81063118903]"
2025-06-30,217846.74776623564,"[144020.5531225257, 291672.9424099456]"
2025-07-31,212442.11528367648,"[133484.31444636293, 291399.91612099006]"
2025-08-31,208429.48405598,"[125457.34935739348, 291401.61875456653]"
2025-09-30,204251.99999991315,"[117856.22100031667, 290647.77899950964]"
2025-10-31,200529.95996344538,"[111284.06301567885, 289775.8569112119]"
2025-11-30,196979.7016844548,"[105309.96459885848, 288649.4387700511]"
2025-12-31,193695.33584146443,"[99967.11519731955, 287423.5564856093]"
2026-01-31,190615.38759138505,"[95126.73390270857, 286104.04128006153]"
2026-02-28,187744.5881354267,"[90747.42313435106, 284741.75313650235]"
2026-03-31,185061.5037708331,"[86767.51269534754, 283355.4948463187]"
2026-04-30,182556.87425770692,"[83145.88431220774, 281967.8642032061]"
2026-05-31,180217.57747058087,"[79842.62336898797, 280592.53157217376]"
2026-06-30,178033.22109982662,"[76825.15132257741, 279241.29087707587]"
2026-07-31,175993.3259557748,"[74064.29270004411, 277922.3592115055]"
2026-08-31,174088.42841969564,"[71534.81964277936, 276642.0371966119]"
2026-09-30,172309.55698096828,"[69214.37635200852, 275404.737609928]"
2026-10-31,170648.389500331,"[67083.2443230083, 274213.5346776537]"
2026-11-30,169097.13127076562,"[65123.888416959875, 273070.37412457133]"
2026-12-31,167648.5129756771,"[63320.692554965135, 271976.33339638903]"
2027-01-31,166295.74225722672,"[61659.69404094125, 270931.7904735122]"
2027-02-28,165032.47784519126,"[60128.37952461871, 269936.5761657638]"
