date,prediction,confidence_interval
2025-03-31,246579.83643731382,"[214575.82820095503, 278583.84467367263]"
2025-04-30,246641.31923522975,"[201239.58418809526, 292043.0542823642]"
2025-05-31,246684.4483937478,"[190906.46870273608, 302462.4280847595]"
2025-06-30,246709.22391286792,"[182103.86055444274, 311314.5872712931]"
2025-07-31,246715.64579259016,"[174263.4034104598, 319167.8881747205]"
2025-08-31,246703.7140329145,"[167094.6292177725, 326312.79884805647]"
2025-09-30,246673.42863384093,"[160425.58887243172, 332921.26839525014]"
2025-10-31,246624.78959536945,"[154144.64105778432, 339104.9381329546]"
2025-11-30,246557.7969175001,"[148174.51364592084, 344941.08018907934]"
2025-12-31,246472.4506002328,"[142459.14598531928, 350485.75521514635]"
2026-01-31,246368.75064356765,"[136956.36919379816, 355781.13209333713]"
2026-02-28,246246.69704750457,"[131633.5412921548, 360859.8528028543]"
2026-03-31,246106.2898120436,"[126464.79900678612, 365747.78061730106]"
2026-04-30,245947.52893718475,"[121429.25005274841, 370465.80782162107]"
2026-05-31,245770.41442292798,"[116509.74040707579, 375031.08843878016]"
2026-06-30,245574.94626927332,"[111691.98788287523, 379457.90465567145]"
2026-07-31,245361.12447622075,"[106963.95728611469, 383758.2916663268]"
2026-08-31,245128.9490437703,"[102315.39969004842, 387942.49839749216]"
2026-09-30,244878.41997192192,"[97737.50609444716, 392019.3338493967]"
2026-10-31,244609.53726067566,"[93222.64261177709, 395996.4319095742]"
2026-11-30,244322.30091003148,"[88764.14491896215, 399880.4569011008]"
2026-12-31,244016.71091998942,"[84356.15655375613, 403677.2652862227]"
2027-01-31,243692.76729054944,"[79993.50015984706, 407392.03442125185]"
2027-02-28,243350.47002171158,"[75671.57384437724, 411029.3661990459]"
