date,prediction,confidence_interval
2025-03-31,145796.0478534942,"[99444.49291736883, 192147.6027896196]"
2025-04-30,148766.46126361546,"[92879.1775503006, 204653.74497693032]"
2025-05-31,151311.58037105296,"[85912.00879703264, 216711.15194507327]"
2025-06-30,153444.6064969853,"[77991.62959205738, 228897.58340191323]"
2025-07-31,155178.7409625911,"[68718.2556165831, 241639.2263085991]"
2025-08-31,156527.185089049,"[57768.74444063622, 255285.62573746176]"
2025-09-30,157503.14019753755,"[44868.847074720485, 270137.4333203546]"
2025-10-31,158119.8076092354,"[29781.466129689856, 286458.149088781]"
2025-11-30,158390.38864532116,"[12300.399165846466, 304480.37812479585]"
2025-12-31,158328.08462697343,"[-7754.24116539376, 324410.4104193406]"
2026-01-31,157946.09687537083,"[-30540.13176413608, 346432.32551487774]"
2026-02-28,157257.62671169196,"[-56196.56662318893, 370711.82004657283]"
2026-03-31,156275.87545711544,"[-84847.90791501838, 397399.65882924927]"
2026-04-30,155014.04443281988,"[-116606.55042570143, 426634.6392913412]"
2026-05-31,153485.33495998388,"[-151575.35990848293, 458546.0298284507]"
2026-06-30,151702.94835978607,"[-189849.61245972448, 493255.5091792966]"
2026-07-31,149680.085953405,"[-231518.50067435537, 530878.6725811653]"
2026-08-31,147429.94906201935,"[-276666.2855871685, 571526.1837112072]"
2026-09-30,144965.7390068077,"[-325373.1706100808, 615304.6486236963]"
2026-10-31,142300.65710894868,"[-377715.9632200482, 662317.2774379456]"
2026-11-30,139447.90468962086,"[-433768.57749159273, 712664.3868708344]"
2026-12-31,136420.68307000288,"[-493602.41857531684, 766443.7847153225]"
2027-01-31,133232.19357127335,"[-557286.6800782079, 823751.0672207546]"
2027-02-28,129895.63751461086,"[-624888.5772496406, 884679.8522788624]"
