date,prediction,confidence_interval
2025-03-31,364851.9212918724,"[318092.1219369069, 411611.7206468379]"
2025-04-30,362068.19729887956,"[312835.50324047566, 411300.89135728346]"
2025-05-31,361551.0759419506,"[309878.30081313744, 413223.8510707638]"
2025-06-30,358935.4415286562,"[304163.6638059853, 413707.21925132716]"
2025-07-31,358145.96814411925,"[301217.66548991366, 415074.27079832484]"
2025-08-31,355867.2581223069,"[296395.5112098098, 415339.005034804]"
2025-09-30,354898.2769950722,"[293503.1866493997, 416293.3673407447]"
2025-10-31,352874.3377985176,"[289332.9104573906, 416415.7651396446]"
2025-11-30,351791.5497831931,"[286525.2725418004, 417057.8270245858]"
2025-12-31,349963.2820580255,"[282849.42313882336, 417077.1409772276]"
2026-01-31,348813.04726090835,"[280146.2908766507, 417479.803645166]"
2026-02-28,347137.81179134117,"[276857.068205386, 417418.55537729635]"
2026-03-31,345952.71384832024,"[274269.5272789921, 417635.9004176484]"
2026-04-30,344399.6280083019,"[271290.6827535287, 417508.5732630751]"
2026-05-31,343202.4419441271,"[268823.5563460477, 417581.32754220645]"
2026-06-30,341749.0245031767,"[266099.7360919701, 417398.31291438325]"
2026-07-31,340555.546038507,"[263753.5746422737, 417357.5174347403]"
2026-08-31,339185.32364142186,"[261243.67611070874, 417126.971172135]"
2026-09-30,338006.3864994807,"[259016.23600770277, 416996.5369912586]"
2026-10-31,336707.186036875,"[256689.09934879508, 416725.27272495494]"
2026-11-30,335550.10014736094,"[254576.3976130968, 416523.80268162506]"
2026-12-31,334312.83032650343,"[252407.93023552062, 416217.7304174863]"
2027-01-31,333182.4070298082,"[250404.97678294685, 415959.83727666957]"
2027-02-28,332000.1888644162,"[248376.192463779, 415624.1852650534]"
