date,prediction,confidence_interval
2025-03-31,314008.19970254094,"[300568.89343686117, 327447.5059682207]"
2025-04-30,314223.3488971614,"[294382.4594815794, 334064.23831274343]"
2025-05-31,313653.05367521977,"[286800.54752820247, 340505.55982223706]"
2025-06-30,313263.1137320663,"[279733.5733983376, 346792.654065795]"
2025-07-31,312766.3129397972,"[272388.079795057, 353144.54608453735]"
2025-08-31,312295.2023873471,"[264915.7861595703, 359674.6186151239]"
2025-09-30,311810.6086201751,"[257174.6240081851, 366446.5932321651]"
2025-10-31,311332.5901883106,"[249155.68021810675, 373509.5001585144]"
2025-11-30,310857.57767751336,"[240820.42094364762, 380894.7344113791]"
2025-12-31,310390.32665643876,"[232153.05020253, 388627.6031103475]"
2026-01-31,309932.3320781334,"[223137.23120585317, 396727.43295041367]"
2026-02-28,309486.2556607476,"[213761.99682130123, 405210.51450019394]"
2026-03-31,309054.3081813105,"[204017.93884236162, 414090.67752025934]"
2026-04-30,308638.8636107202,"[193897.55587083672, 423380.1713506037]"
2026-05-31,308242.23345471564,"[183394.43079011916, 433090.0361193121]"
2026-06-30,307866.75201147806,"[172503.06483188906, 443230.43919106707]"
2026-07-31,307514.7449161878,"[161218.61369336853, 453810.87613900704]"
2026-08-31,307188.5409839766,"[149536.75476007123, 464840.327207882]"
2026-09-30,306890.4678275062,"[137453.56979539135, 476327.36585962103]"
2026-10-31,306622.8535027596,"[124965.46594211925, 488280.24106339994]"
2026-11-30,306388.0258987056,"[112069.11348250991, 500706.93831490126]"
2026-12-31,306188.3129660825,"[98761.39952725606, 513615.2264049089]"
2027-01-31,306026.0426324209,"[85039.39189620261, 527012.6933686392]"
2027-02-28,305903.5428338546,"[70900.31109320631, 540906.774574503]"
