date,prediction,confidence_interval
2025-03-31,327313.1887343828,"[211584.89561743924, 443041.48185132636]"
2025-04-30,265295.887105477,"[77808.55276630042, 452783.2214446536]"
2025-05-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-06-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-07-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-08-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-09-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-10-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-11-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2025-12-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-01-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-02-28,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-03-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-04-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-05-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-06-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-07-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-08-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-09-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-10-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-11-30,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2026-12-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2027-01-31,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
2027-02-28,219472.29951995224,"[15619.841172513843, 423324.75786739064]"
