date,prediction,confidence_interval
2025-03-31,259344.64592851335,"[148274.71246111154, 370414.57939591515]"
2025-04-30,265759.17992829625,"[112733.14229436539, 418785.2175622271]"
2025-05-31,273786.08561131865,"[64015.309485811886, 483556.86173682543]"
2025-06-30,283279.16953767417,"[3181.1744744754396, 563377.1646008729]"
2025-07-31,288086.1423442241,"[-75006.02950134402, 651178.3141897921]"
2025-08-31,298163.4450937779,"[-146635.60668147134, 742962.4968690271]"
2025-09-30,307523.5816961489,"[-229689.32368497708, 844736.4870772748]"
2025-10-31,317274.55360637425,"[-318808.4776162325, 953357.584828981]"
2025-11-30,327397.52086873463,"[-413270.8341709952, 1068065.8759084644]"
2025-12-31,339105.00555253687,"[-511259.5902830944, 1189469.601388168]"
2026-01-31,350789.8712876047,"[-616023.9221256956, 1317603.6647009049]"
2026-02-28,363311.555112397,"[-725130.8517309232, 1451753.9619557173]"
2026-03-31,376573.32000303327,"[-838905.1638887712, 1592051.8038948379]"
2026-04-30,390610.06038109254,"[-957290.5735675602, 1738510.6943297454]"
2026-05-31,405207.4646197944,"[-1080512.2052823403, 1890927.134521929]"
2026-06-30,420634.71464893356,"[-1207960.3662202524, 2049229.7955181196]"
2026-07-31,436786.35282677895,"[-1339848.702625442, 2213421.408279]"
2026-08-31,453681.9961425922,"[-1476067.0817792485, 2383431.074064433]"
2026-09-30,471324.5252133996,"[-1616548.1190541305, 2559197.1694809296]"
2026-10-31,489766.0393829525,"[-1761172.080327592, 2740704.1590934973]"
2026-11-30,508977.34599423874,"[-1909965.005005469, 2927919.6969939466]"
2026-12-31,528985.0778158504,"[-2062840.8498967206, 3120811.005528421]"
2027-01-31,549800.0530415168,"[-2219757.8383786483, 3319357.944461682]"
2027-02-28,571435.6257199984,"[-2380674.3222648283, 3523545.5737048252]"
