date,prediction,confidence_interval
2025-03-31,144403.47989986296,"[29134.371004693996, 259672.58879503192]"
2025-04-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-05-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-06-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-07-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-08-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-09-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-10-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-11-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2025-12-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-01-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-02-28,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-03-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-04-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-05-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-06-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-07-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-08-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-09-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-10-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-11-30,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2026-12-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2027-01-31,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
2027-02-28,130309.7585014105,"[-5721.214843960173, 266340.73184678116]"
