date,prediction,confidence_interval
2025-03-31,169730.73970219132,"[94173.00257668803, 245288.47682769463]"
2025-04-30,150012.92985161304,"[55282.86535769061, 244742.99434553547]"
2025-05-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-06-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-07-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-08-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-09-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-10-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-11-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2025-12-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-01-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-02-28,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-03-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-04-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-05-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-06-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-07-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-08-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-09-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-10-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-11-30,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2026-12-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2027-01-31,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
2027-02-28,130216.17707841143,"[27036.35122733217, 233396.0029294907]"
