date,prediction,confidence_interval
2025-03-31,335964.9126400078,"[288399.24958372593, 383530.57569628966]"
2025-04-30,336915.37896623614,"[269417.035862869, 404413.7220696033]"
2025-05-31,337851.39897868497,"[254901.68848194927, 420801.1094754207]"
2025-06-30,338772.97267735435,"[242666.6296832274, 434879.3156714813]"
2025-07-31,339680.1000622442,"[231868.21384054198, 447491.98628394643]"
2025-08-31,340572.78113335464,"[222075.40637439385, 459070.15589231544]"
2025-09-30,341451.01589068555,"[213033.11753418058, 469868.9142471905]"
2025-10-31,342314.804334237,"[204575.76991177115, 480053.83875670284]"
2025-11-30,343164.146464009,"[196588.78975932876, 489739.50316868926]"
2025-12-31,343999.0422800015,"[188989.07550670477, 499009.0090532983]"
2026-01-31,344819.49178221455,"[181714.13370394657, 507924.8498604825]"
2026-02-28,345625.4949706481,"[174715.60143082845, 516535.3885104677]"
2026-03-31,346417.05184530217,"[167955.16841004364, 524878.9352805607]"
2026-04-30,347194.16240617674,"[161401.89498208323, 532986.4298302702]"
2026-05-31,347956.82665327186,"[155030.38339544748, 540883.2699110962]"
2026-06-30,348705.04458658746,"[148819.49265201262, 548590.5965211623]"
2026-07-31,349438.8162061236,"[142751.41180238393, 556126.2206098633]"
2026-08-31,350158.14151188027,"[136810.97672791925, 563505.3062958412]"
2026-09-30,350863.02050385746,"[130985.15660862077, 570740.8843990942]"
2026-10-31,351553.45318205515,"[125262.6613216002, 577844.2450425101]"
2026-11-30,352229.4395464734,"[119633.63674084016, 584825.2423521066]"
2026-12-31,352890.9795971121,"[114089.42505993595, 591692.5341342883]"
2027-01-31,353538.0733339714,"[108622.37397417065, 598453.7726937721]"
2027-02-28,354170.72075705114,"[103225.68309795336, 605115.758416149]"
