date,prediction,confidence_interval
2025-03-31,115996.54027528767,"[62177.493495324845, 169815.58705525048]"
2025-04-30,101453.7988393942,"[46968.358427613784, 155939.23925117461]"
2025-05-31,106542.4789140051,"[49773.60280890442, 163311.35501910577]"
2025-06-30,114382.45567249173,"[57278.592743200235, 171486.31860178325]"
2025-07-31,104708.78447682853,"[47600.72620712365, 161816.8427465334]"
2025-08-31,100283.26488104372,"[42504.500822118185, 158062.02893996926]"
2025-09-30,108884.39427684835,"[50576.42088857411, 167192.3676651226]"
2025-10-31,107823.66634620784,"[49514.91474372975, 166132.41794868594]"
2025-11-30,99859.34969229004,"[41508.00314762645, 158210.69623695363]"
2025-12-31,103168.41120126132,"[44417.99390550053, 161918.8284970221]"
2026-01-31,107819.93649463457,"[49049.65646037612, 166590.21652889304]"
2026-02-28,102415.00787823641,"[43633.88053634364, 161196.1352201292]"
2026-03-31,100143.14808475439,"[41247.08519996242, 159039.21096954634]"
2026-04-30,105231.37273415895,"[46244.748045757195, 164217.9974225607]"
2026-05-31,104660.06048274126,"[45660.08543702499, 163660.03552845755]"
2026-06-30,100222.93114971183,"[41221.09100448239, 159224.77129494128]"
2026-07-31,102270.74911114995,"[43182.31489481853, 161359.18332748138]"
2026-08-31,104964.57660560538,"[45875.6996854009, 164053.45352580986]"
2026-09-30,101895.18880234056,"[42795.027555474444, 160995.3500492067]"
2026-10-31,100700.68781862824,"[41576.21680445362, 159825.15883280284]"
2026-11-30,103669.28461406939,"[44526.33598602976, 162812.233242109]"
2026-12-31,103331.04020263754,"[44178.82861808978, 162483.2517871853]"
2027-01-31,100834.80520684403,"[41682.5956600541, 159987.01475363396]"
2027-02-28,102071.93804541661,"[42897.90722383403, 161245.9688669992]"
