date,prediction,confidence_interval
2025-03-31,141243.2397841859,"[82210.52792016209, 200275.9516482097]"
2025-04-30,147732.47107981826,"[87704.19373521034, 207760.7484244262]"
2025-05-31,138581.93248674608,"[72816.5489898303, 204347.31598366186]"
2025-06-30,144245.29657889513,"[70260.19671068665, 218230.3964471036]"
2025-07-31,144093.69905769816,"[66895.344122469, 221292.0539929273]"
2025-08-31,142654.23522854448,"[60045.72258346155, 225262.7478736274]"
2025-09-30,144641.38939324798,"[57200.599529335144, 232082.1792571608]"
2025-10-31,144318.93928411475,"[52883.00455698467, 235754.87401124483]"
2025-11-30,144482.11703309178,"[48527.371059395824, 240436.86300678772]"
2025-12-31,145176.3558248978,"[45103.67586497456, 245249.03578482103]"
2026-01-31,145220.14183442888,"[41174.172109719584, 249266.11155913817]"
2026-02-28,145568.08151650353,"[37509.64113431747, 253626.5218986896]"
2026-03-31,145917.46875855656,"[34024.92218712934, 257810.01532998378]"
2026-04-30,146126.91861472602,"[30454.079736900472, 261799.75749255158]"
2026-05-31,146436.78646423089,"[27034.444104370836, 265839.12882409093]"
2026-06-30,146706.9627261237,"[23660.7208840291, 269753.20456821827]"
2026-07-31,146954.47673652804,"[20309.460763844967, 273599.49270921113]"
2026-08-31,147222.64855685664,"[17031.01261214135, 277414.2845015719]"
2026-09-30,147468.82572073638,"[13782.440397014376, 281155.2110444584]"
2026-10-31,147710.40974210887,"[10569.37572225681, 284851.44376196095]"
2026-11-30,147950.52484190348,"[7396.357417157415, 288504.69226664957]"
2026-12-31,148179.47517282903,"[4249.873124719801, 292109.0772209383]"
2027-01-31,148403.9683706556,"[1132.6066790251934, 295675.330062286]"
2027-02-28,148622.44793486196,"[-1958.1271382772538, 299203.02300800115]"
