date,prediction,confidence_interval
2025-03-31,141404.9039506655,"[121518.48104853672, 161291.32685279427]"
2025-04-30,139996.08011964365,"[116973.14425855762, 163019.0159807297]"
2025-05-31,139020.6565611855,"[112197.98914428787, 165843.3239780831]"
2025-06-30,137964.86214266726,"[108285.1934270219, 167644.53085831262]"
2025-07-31,136962.09830647783,"[104758.37935221197, 169165.8172607437]"
2025-08-31,135984.03525130788,"[101571.48723900797, 170396.5832636078]"
2025-09-30,135032.83413781493,"[98656.76025862082, 171408.90801700903]"
2025-10-31,134108.6482599954,"[95968.71722747452, 172248.57929251625]"
2025-11-30,133209.95426041505,"[93475.42528787338, 172944.48323295673]"
2025-12-31,132336.39027552586,"[91151.4189960025, 173521.36155504922]"
2026-01-31,131487.1326778733,"[88976.91238206206, 173997.35297368455]"
2026-02-28,130661.54121089591,"[86935.77040973271, 174387.31201205912]"
2026-03-31,129858.94741362147,"[85014.68316916001, 174703.21165808293]"
2026-04-30,129078.71233208559,"[83202.46076987748, 174954.9638942937]"
2026-05-31,128320.21299374466,"[81489.56811326524, 175150.85787422408]"
2026-06-30,127582.84378730094,"[79867.78183013301, 175297.90574446885]"
2026-07-31,126866.01613807843,"[78329.93636143373, 175402.09591472312]"
2026-08-31,126169.15777438096,"[76869.73187825961, 175468.5836705023]"
2026-09-30,125491.71240377838,"[75481.58620200308, 175501.83860555367]"
2026-10-31,124833.13921891796,"[74160.51894166876, 175505.75949616716]"
2026-11-30,124192.91248150021,"[72902.05952186142, 175483.765441139]"
2026-12-31,123570.52109844008,"[71702.17325704286, 175438.8689398373]"
2027-01-31,122965.46821472252,"[70557.20124723701, 175373.73518220804]"
2027-02-28,122377.27081666575,"[69463.81100185834, 175290.73063147318]"
