date,prediction,confidence_interval
2025-03-31,447419.95906422986,"[203676.3352761518, 691163.5828523079]"
2025-04-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-05-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-06-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-07-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-08-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-09-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-10-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-11-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-12-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-01-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-02-28,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-03-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-04-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-05-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-06-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-07-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-08-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-09-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-10-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-11-30,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-12-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2027-01-31,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2027-02-28,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
