date,prediction,confidence_interval
2025-03-31,172607.05000551674,"[152821.6487519967, 192392.45125903678]"
2025-04-30,171984.7529491205,"[148405.42627856674, 195564.07961967427]"
2025-05-31,172806.4552352438,"[144994.70231828067, 200618.20815220693]"
2025-06-30,173229.42053250218,"[141994.2932860148, 204464.54777898954]"
2025-07-31,173762.4905795395,"[139382.83849826583, 208142.14266081317]"
2025-08-31,174265.15698642697,"[137021.00152767572, 211509.31244517822]"
2025-09-30,174776.21886522838,"[134868.65158874026, 214683.7861417165]"
2025-10-31,175284.96247068126,"[132881.98732847816, 217687.93761288436]"
2025-11-30,175794.34622970427,"[131034.59763890786, 220554.0948205007]"
2025-12-31,176303.55322070568,"[129305.13682049338, 223301.96962091798]"
2026-01-31,176812.8090233281,"[127677.59704410001, 225948.0210025562]"
2026-02-28,177322.05134741336,"[126139.1786825713, 228504.92401225542]"
2026-03-31,177831.29739337796,"[124679.59004378344, 230983.0047429725]"
2026-04-30,178340.54241160597,"[123290.36988757298, 233390.71493563897]"
2026-05-31,178849.78771362678,"[121964.47320715833, 235735.10222009523]"
2026-06-30,179359.0329372828,"[120695.95668752701, 238022.10918703862]"
2026-07-31,179868.278182578,"[119479.75257965476, 240256.80378550128]"
2026-08-31,180377.5234218979,"[118311.49782272453, 242443.5490210713]"
2026-09-30,180886.76866286778,"[117187.40412190466, 244586.1332038309]"
2026-10-31,181396.01390338203,"[116104.15719712504, 246687.87060963904]"
2026-11-30,181905.2591440221,"[115058.837688696, 248751.6805993482]"
2026-12-31,182414.50438462742,"[114048.85825578254, 250780.1505134723]"
2027-01-31,182923.74962524234,"[113071.91300052525, 252775.58624995942]"
2027-02-28,183432.99486585462,"[112125.93638580096, 254740.0533459083]"
