date,prediction,confidence_interval
2025-03-31,335005.9133096663,"[263401.21514561435, 406610.6114737183]"
2025-04-30,340959.64598687965,"[238887.3431636832, 443031.9488100761]"
2025-05-31,346850.23660368583,"[220733.41512004306, 472967.05808732857]"
2025-06-30,352691.7237321307,"[205655.54317902448, 499727.90428523696]"
2025-07-31,358498.1459442603,"[192379.90494355652, 524616.3869449641]"
2025-08-31,364283.54181212035,"[180250.47671892, 548316.6069053207]"
2025-09-30,370061.9499077567,"[168874.87396463135, 571249.025850882]"
2025-10-31,375847.4088032154,"[157994.96700564778, 593699.850600783]"
2025-11-30,381653.95707054215,"[147429.20554333273, 615878.7085977516]"
2025-12-31,387495.63328178297,"[137043.350811156, 637947.91575241]"
2026-01-31,393386.47600898356,"[126734.19177681179, 660038.7602411553]"
2026-02-28,399340.52382419,"[116419.83898460324, 682261.2086637767]"
2026-03-31,405371.8152994481,"[106033.62111317134, 704710.0094857248]"
2026-04-30,411494.3890068036,"[95520.07974269928, 727468.698270908]"
2026-05-31,417722.2835183026,"[84832.2481341841, 750612.318902421]"
2026-06-30,424069.5374059908,"[73929.74836525123, 774209.3264467304]"
2026-07-31,430550.1892419142,"[62777.427962919464, 798322.9505209089]"
2026-08-31,437178.2775981185,"[51344.362410201924, 823012.1927860351]"
2026-09-30,443967.84104664985,"[39603.11176884215, 848332.5703244575]"
2026-10-31,450932.91815955384,"[27529.15739286295, 874336.6789262447]"
2026-11-30,458087.5475088766,"[15100.468474345806, 901074.6265434073]"
2026-12-31,465445.7676666638,"[2297.163564773393, 928594.3717685542]"
2027-01-31,473021.61720496137,"[-10898.75754842494, 956941.9919583476]"
2027-02-28,480829.13469581533,"[-24503.62927294796, 986161.8986645786]"
