date,prediction,confidence_interval
2025-03-31,231960.01709466963,"[190123.74759448995, 273796.2865948493]"
2025-04-30,234773.85231375918,"[181536.35770665033, 288011.34692086803]"
2025-05-31,233205.34539087611,"[163816.1324255614, 302594.5583561908]"
2025-06-30,232846.34599032174,"[150534.76987050052, 315157.922110143]"
2025-07-31,230647.4138719822,"[132903.76378427714, 328391.06395968725]"
2025-08-31,228511.97167665834,"[115053.51861545704, 341970.42473785963]"
2025-09-30,225365.16871856467,"[94126.10675573355, 356604.2306813958]"
2025-10-31,221864.075173645,"[71379.629049963, 372348.521297327]"
2025-11-30,217651.77445682767,"[45771.210027021734, 389532.33888663363]"
2025-12-31,212966.9676474219,"[17637.094096657325, 408296.8411981865]"
2026-01-31,207699.51776185937,"[-13449.602110111737, 428848.6376338305]"
2026-02-28,201943.7527280048,"[-47444.551558904146, 451332.05701491376]"
2026-03-31,195674.1328704266,"[-84554.63718029237, 475902.90292114555]"
2026-04-30,188935.37316770814,"[-124822.71524622737, 502693.46158164367]"
2026-05-31,181731.00879236212,"[-168372.2987618078, 531834.316346532]"
2026-06-30,174088.71271938807,"[-215268.0337187872, 563445.4591575633]"
2026-07-31,166022.00969724308,"[-265598.8938980516, 597642.9132925377]"
2026-08-31,157552.7174405499,"[-319431.4855949478, 634536.9204760477]"
2026-09-30,148697.7927510686,"[-376838.50447252765, 674234.0899746649]"
2026-10-31,139477.04164435292,"[-437883.23450801056, 716837.3177967165]"
2026-11-30,129908.60007397561,"[-502629.3900374732, 762446.5901854244]"
2026-12-31,120011.58289754132,"[-571136.0572512349, 811159.2230463176]"
2027-01-31,109804.53118977271,"[-643461.1713185895, 863070.233698135]"
2027-02-28,99306.32234724802,"[-719659.9286856232, 918272.5733801192]"
