date,prediction,confidence_interval
2025-03-31,381664.0901914664,"[336533.428082128, 426794.7523008048]"
2025-04-30,354880.02351525857,"[284228.4960262878, 425531.55100422935]"
2025-05-31,332519.3858526751,"[227060.48233233995, 437978.2893730103]"
2025-06-30,301025.21950821514,"[156283.0645507066, 445767.3744657237]"
2025-07-31,271535.6732493081,"[79907.26348663602, 463164.08301198017]"
2025-08-31,236777.17754774506,"[-5699.3421229694795, 479253.69721845957]"
2025-09-30,200588.3748663904,"[-98683.24268947946, 499859.9924222602]"
2025-10-31,160533.36482402153,"[-200560.60111518356, 521627.3307632266]"
2025-11-30,118216.0669246752,"[-310200.62056180945, 546632.7544111598]"
2025-12-31,72407.72162979767,"[-428482.0655878254, 573297.5088474207]"
2026-01-31,23745.235293226215,"[-555045.1337704293, 602535.6043568817]"
2026-02-28,-28275.810879915553,"[-690287.0514589697, 633735.4296991385]"
2026-03-31,-83452.34998759792,"[-834124.0053233587, 667219.3053481629]"
2026-04-30,-142045.59958480333,"[-986813.8262384079, 702722.6270688012]"
2026-05-31,-204009.68235177128,"[-1148394.1054037297, 740374.740700187]"
2026-06-30,-269494.94799483195,"[-1319046.78699924, 780056.8910095762]"
2026-07-31,-338528.4991890358,"[-1498866.3615093883, 821809.3631313168]"
2026-08-31,-411216.2136658078,"[-1688007.6123563931, 865575.1850247774]"
2026-09-30,-487612.7314669691,"[-1886587.8776161144, 911362.4146821761]"
2026-10-31,-567805.8146202058,"[-2094750.4992556754, 959138.8700152637]"
2026-11-30,-651862.1027126743,"[-2312623.519067567, 1008899.313642218]"
2026-12-31,-739861.6986324375,"[-2540345.779343334, 1060622.3820784593]"
2027-01-31,-831876.0460675175,"[-2778049.7797157033, 1114297.6875806684]"
2027-02-28,-927982.1763861247,"[-3025872.5831056377, 1169908.2303333886]"
