date,prediction,confidence_interval
2025-03-31,178961.4060999712,"[110886.42846454562, 247036.38373539678]"
2025-04-30,227332.41070723612,"[85323.4047491905, 369341.41666528175]"
2025-05-31,289869.6971849185,"[23641.277959608415, 556098.1164102287]"
2025-06-30,362021.77251728036,"[-76711.14524430252, 800754.6902788633]"
2025-07-31,457478.1973238364,"[-199644.65712092456, 1114601.0517685972]"
2025-08-31,562980.4114044439,"[-372117.982645147, 1498078.8054540348]"
2025-09-30,686720.3034471461,"[-582680.4141827979, 1956121.02107709]"
2025-10-31,826668.6302719286,"[-840060.106843892, 2493397.3673877493]"
2025-11-30,980919.003589097,"[-1149621.243416062, 3111459.250594256]"
2025-12-31,1153057.479984784,"[-1509474.240216361, 3815589.200185929]"
2026-01-31,1340180.3795410881,"[-1927327.4116318428, 4607688.170714019]"
2026-02-28,1543943.469167769,"[-2403395.529309409, 5491282.467644947]"
2026-03-31,1764249.9652009336,"[-2941025.5708455564, 6469525.501247424]"
2026-04-30,2000538.0879284206,"[-3543681.2165440973, 7544757.392400939]"
2026-05-31,2253756.1339164395,"[-4212741.517364772, 8720253.785197651]"
2026-06-30,2523343.162541186,"[-4951683.330442058, 9998369.655524429]"
2026-07-31,2809670.215699081,"[-5762467.223395381, 11381807.654793542]"
2026-08-31,3112850.839976428,"[-6647470.21137934, 12873171.891332196]"
2026-09-30,3432785.7463360205,"[-7609223.764472621, 14474795.257144662]"
2026-10-31,3769766.488842004,"[-8649684.014022708, 16189216.991706714]"
2026-11-30,4123744.992622376,"[-9771231.446514789, 18018721.43175954]"
2026-12-31,4494854.77392792,"[-10975920.2116295, 19965629.75948534]"
2027-01-31,4883204.301905352,"[-12265814.763213322, 22032223.367024027]"
2027-02-28,5288831.199622076,"[-13643016.742827974, 24220679.142072126]"
