date,prediction,confidence_interval
2025-02-28,244306.88485365128,"[-158840.66924501956, 647454.4389523221]"
2025-03-31,286297.84810152155,"[-322295.5235046624, 894891.2197077055]"
2025-04-30,301764.8619089245,"[-543243.039117821, 1146772.76293567]"
2025-05-31,346440.6324077242,"[-767343.39993288, 1460224.6647483283]"
2025-06-30,373147.87170626567,"[-1085056.43952754, 1831352.1829400714]"
2025-07-31,435627.8434573916,"[-1432166.0789292753, 2303421.7658440582]"
2025-08-31,488656.1652415928,"[-1887061.7339096426, 2864374.0643928284]"
2025-09-30,584058.9865051439,"[-2384931.691880109, 3553049.6648903964]"
2025-10-31,678489.979079758,"[-2997216.958945336, 4354196.917104851]"
2025-11-30,821933.5809574071,"[-3660913.157991917, 5304780.319906731]"
2025-12-31,972849.5359076635,"[-4442350.70441821, 6388049.776233537]"
2026-01-31,1179451.1598300007,"[-5281166.423667746, 7640068.743327748]"
2026-02-28,1401935.0450661774,"[-6239468.960792476, 9043339.05092483]"
2026-03-31,1686811.269226516,"[-7259682.92100594, 10633305.459458971]"
2026-04-30,1995946.7030616617,"[-8400227.778455187, 12392121.184578512]"
2026-05-31,2374213.4678366836,"[-9606228.062123802, 14354654.997797169]"
2026-06-30,2785084.6940578967,"[-10932795.582290985, 16502964.970406778]"
2026-07-31,3271857.326453974,"[-12327602.559201797, 18871317.212109745]"
2026-08-31,3799549.1903491467,"[-13842754.240441352, 21441852.621139646]"
2026-09-30,4409942.42751168,"[-15428310.007921174, 24248194.862944536]"
2026-10-31,5069540.352815098,"[-17133617.58947074, 27272698.29510094]"
2026-11-30,5818668.364636788,"[-18910971.753021225, 30548308.482294798]"
2026-12-31,6625258.331358359,"[-20807174.038862955, 34057690.701579675]"
2027-01-31,7528234.742220939,"[-22776615.73732985, 37833085.22177173]"
