date,prediction,confidence_interval
2025-03-31,141080.72653072496,"[121194.30455707845, 160967.1485043715]"
2025-04-30,139505.9883914606,"[116461.81345968299, 162550.1633232382]"
2025-05-31,138356.42450015346,"[111459.73191242029, 165253.1170878866]"
2025-06-30,137117.0316612776,"[107461.01049712196, 166773.05282543326]"
2025-07-31,135964.290250413,"[103826.75812521667, 168101.82237560934]"
2025-08-31,134835.17359442206,"[100581.08798295693, 169089.25920588718]"
2025-09-30,133749.69907462416,"[97619.89400140254, 169879.5041478458]"
2025-10-31,132699.17409834248,"[94906.42790487848, 170491.92029180648]"
2025-11-30,131684.91258842684,"[92402.3125729411, 170967.5126039126]"
2025-12-31,130704.81915084444,"[90081.35380583539, 171328.2844958535]"
2026-01-31,129758.0352057138,"[87921.7183702846, 171594.352041143]"
2026-02-28,128843.32739139136,"[85905.95462369503, 171780.7001590877]"
2026-03-31,127959.644100262,"[84019.48892075481, 171899.79927976918]"
2026-04-30,127105.92089995564,"[82250.05960679831, 171961.78219311297]"
2026-05-31,126281.14624727883,"[80587.17625506961, 171975.11623948804]"
2026-06-30,125484.33707813293,"[79021.76921435451, 171946.90494191134]"
2026-07-31,124714.54567772259,"[77545.91641700809, 171883.1749384371]"
2026-08-31,123970.85576712599,"[76152.63975529277, 171789.07177895922]"
2026-09-30,123252.3823779769,"[74835.74668426576, 171669.01807168804]"
2026-10-31,122558.2704649306,"[73589.7061698355, 171526.8347600257]"
2026-11-30,121887.69400395994,"[72409.54982337233, 171365.83818454755]"
2026-12-31,121239.85496920424,"[71290.79218051367, 171188.91775789481]"
2027-01-31,120613.98239717996,"[70229.36564802617, 170998.59914633376]"
2027-02-28,120009.33146447362,"[69221.56686442802, 170797.09606451922]"
