date,prediction,confidence_interval
2025-03-31,242379.35683878904,"[226362.32293825384, 258396.39073932424]"
2025-04-30,241880.00760579715,"[218398.4217322703, 265361.593479324]"
2025-05-31,240295.54394322858,"[210479.21764543766, 270111.87024101947]"
2025-06-30,238761.6248532159,"[203901.34304396334, 273621.90666246845]"
2025-07-31,237146.76108166136,"[197986.91181815212, 276306.6103451706]"
2025-08-31,235573.3293822258,"[192695.26902728694, 278451.38973716466]"
2025-09-30,234020.89400515167,"[187853.12537896237, 280188.66263134097]"
2025-10-31,232502.38031304747,"[183388.0163845325, 281616.74424156244]"
2025-11-30,231014.3858810799,"[179232.22607365894, 282796.54568850086]"
2025-12-31,229557.77844234766,"[175341.58047572622, 283773.9764089691]"
2026-01-31,228131.54714661505,"[171680.61781732686, 284582.47647590324]"
2026-02-28,226735.22805396692,"[168222.2997364546, 285248.1563714793]"
2026-03-31,225368.14937476275,"[164944.73561724037, 285791.56313228514]"
2026-04-30,224029.7184297543,"[161830.09839023193, 286229.33846927667]"
2026-05-31,222719.32933066413,"[158863.5145716705, 286575.14408965776]"
2026-06-30,221436.39686295466,"[156032.41848103242, 286840.3752448769]"
2026-07-31,220180.34503891764,"[153326.0433145036, 287034.6467633317]"
2026-08-31,218950.6109125831,"[150735.06304113418, 287166.158784032]"
2026-09-30,217746.64297231648,"[148251.31831525965, 287241.9676293733]"
2026-10-31,216567.9013803629,"[145867.60904547974, 287268.19371524605]"
2026-11-30,215413.85756696732,"[143577.53271423053, 287250.1824197041]"
2026-12-31,214283.9940516448,"[141375.35728531843, 287192.6308179712]"
2027-01-31,213177.80419136264,"[139255.91973476863, 287099.68864795665]"
2027-02-28,212094.79196034293,"[137214.54418061103, 286975.03974007483]"
