date,prediction,confidence_interval
2025-03-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-04-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-05-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-06-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-07-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-08-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-09-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-10-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-11-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2025-12-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-01-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-02-28,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-03-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-04-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-05-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-06-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-07-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-08-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-09-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-10-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-11-30,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2026-12-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2027-01-31,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
2027-02-28,296773.5569620253,"[127997.60370215008, 465549.51022190053]"
