date,prediction,confidence_interval
2025-03-31,428280.4316825085,"[407491.5122738038, 449069.3510912132]"
2025-04-30,432055.934407826,"[401534.1822819576, 462577.6865336944]"
2025-05-31,432808.52874214604,"[393648.59092198673, 471968.46656230534]"
2025-06-30,434471.33479155356,"[388476.9322327387, 480465.7373503684]"
2025-07-31,435708.71292719344,"[383709.9072518321, 487707.5186025548]"
2025-08-31,437110.8231400409,"[379777.93287974654, 494443.7134003353]"
2025-09-30,438451.0058718066,"[376232.1457039792, 500669.866039634]"
2025-10-31,439817.86595546594,"[373074.76493440167, 506560.9669765302]"
2025-11-30,441174.78355163784,"[370193.6441201358, 512155.92298313987]"
2025-12-31,442535.7835484162,"[367556.3207733403, 517515.24632349215]"
2026-01-31,443895.16418506164,"[365119.80441623984, 522670.52395388344]"
2026-02-28,445255.1785411487,"[362858.68840224255, 527651.668680055]"
2026-03-31,446614.9360168715,"[360749.857266783, 532480.0147669599]"
2026-04-30,447974.7941170787,"[358775.91720161936, 537173.671032538]"
2026-05-31,449334.6119618943,"[356922.12138162914, 541747.1025421595]"
2026-06-30,450694.4458155269,"[355176.40133509645, 546212.4902959573]"
2026-07-31,452054.27333267586,"[353528.5134169825, 550580.0332483692]"
2026-08-31,453414.10338034545,"[351969.7646729817, 554858.4420877092]"
2026-09-30,454773.93242545,"[350492.66676831676, 559055.1980825833]"
2026-10-31,456133.7618695473,"[349090.72907678736, 563176.7946623072]"
2026-11-30,457493.5911549981,"[347758.276076148, 567228.9062338483]"
2026-12-31,458853.4205034382,"[346490.3132126812, 571216.5277941952]"
2027-01-31,460213.2498268134,"[345282.41677852185, 575144.082875105]"
2027-02-28,461573.07916014426,"[344130.6469216569, 579015.5113986316]"
