date,prediction,confidence_interval
2025-03-31,281936.44372619595,"[252847.11103129433, 311025.7764210976]"
2025-04-30,283285.923633234,"[251790.79753639366, 314781.04973007436]"
2025-05-31,283529.57005842024,"[250665.6415180103, 316393.4985988302]"
2025-06-30,285082.8186461272,"[247584.34802896844, 322581.28926328593]"
2025-07-31,286367.09824556176,"[246225.62213236315, 326508.5743587604]"
2025-08-31,287250.7987476143,"[245127.86259437542, 329373.73490085325]"
2025-09-30,288472.46400037716,"[243686.53830304043, 333258.3896977139]"
2025-10-31,289673.2265956646,"[242599.43280907185, 336747.0203822573]"
2025-11-30,290743.4017266009,"[241669.11741875767, 339817.68603444414]"
2025-12-31,291895.63186356553,"[240717.56510178337, 343073.6986253477]"
2026-01-31,293056.82195929746,"[239885.93578742453, 346227.70813117037]"
2026-02-28,294178.4335975771,"[239143.4216867528, 349213.4455084014]"
2026-03-31,295318.47387697204,"[238438.899581047, 352198.0481728971]"
2026-04-30,296464.84259901114,"[237798.90933798833, 355130.77586003393]"
2026-05-31,297599.901299946,"[237216.8145349058, 357982.98806498625]"
2026-06-30,298738.6395372101,"[236676.86448090116, 360800.41459351906]"
2026-07-31,299880.0762470904,"[236182.23467405635, 363577.9178201245]"
2026-08-31,301018.4498385944,"[235730.02182846336, 366306.8778487255]"
2026-09-30,302157.4053951722,"[235314.41044115333, 369000.40034919104]"
2026-10-31,303297.3243396658,"[234934.2943932148, 371660.35428611684]"
2026-11-30,304436.4578124819,"[234587.6415605474, 374285.2740644164]"
2026-12-31,305575.62622543843,"[234271.65644365756, 376879.5960072193]"
2027-01-31,306715.1057912216,"[233984.79053776918, 379445.421044674]"
2027-02-28,307854.3961026883,"[233725.47017760223, 381983.3220277743]"
