date,prediction,confidence_interval
2025-03-31,363616.33333348983,"[349746.88403837505, 377485.7826286046]"
2025-04-30,362202.8667185688,"[342659.8673995851, 381745.8660375525]"
2025-05-31,360811.13995775295,"[337026.4898605151, 384595.7900549908]"
2025-06-30,359440.8186807421,"[332166.64544923435, 386714.9919122499]"
2025-07-31,358091.5736600256,"[327815.95814759546, 388367.18917245575]"
2025-08-31,356763.0807317837,"[323837.82146852365, 389688.33999504376]"
2025-09-30,355455.0207180054,"[320150.3343929191, 390759.70704309177]"
2025-10-31,354167.07934980415,"[316699.580618038, 391634.5780815703]"
2025-11-30,352898.9471919126,"[313447.6896883434, 392350.20469548187]"
2025-12-31,351650.3195683396,"[310366.75990695856, 392933.8792297207]"
2026-01-31,350420.8964891695,"[307435.46438101184, 393406.32859732717]"
2026-02-28,349210.38257848815,"[304637.01858512906, 393783.74657184724]"
2026-03-31,348018.48700341716,"[301957.8949866018, 394079.07902023254]"
2026-04-30,346844.92340423947,"[299386.97361110756, 394302.8731973714]"
2026-05-31,345689.4098256,"[296914.96000315895, 394463.859648041]"
2026-06-30,344551.6686487641,"[294533.9741103558, 394569.3631871724]"
2026-07-31,343431.42652491806,"[292237.2522904309, 394625.60075940524]"
2026-08-31,342328.4143094957,"[290018.92644401384, 394637.9021749776]"
2026-09-30,341242.3669975146,"[287873.85709932004, 394610.8768957092]"
2026-10-31,340173.02365990734,"[285797.50509491964, 394548.54222489503]"
2026-11-30,339120.12738083163,"[283785.83142827195, 394454.4233333913]"
2026-12-31,338083.42519594496,"[281835.2180220702, 394331.63236981974]"
2027-01-31,337062.6680316284,"[279942.4042719625, 394182.9317912943]"
2027-02-28,336057.61064514524,"[278104.4356703216, 394010.7856199689]"
