date,prediction,confidence_interval
2025-03-31,164183.26406722527,"[84835.90026685724, 243530.6278675933]"
2025-04-30,174534.18882260477,"[92836.16414141067, 256232.21350379888]"
2025-05-31,181288.1118776712,"[98894.00960917423, 263682.2141461682]"
2025-06-30,191448.06050717534,"[108056.91324497879, 274839.2077693719]"
2025-07-31,198533.81228360248,"[113651.7514876113, 283415.87307959364]"
2025-08-31,209025.7088407139,"[121773.12831069104, 296278.28937073675]"
2025-09-30,216540.83684682756,"[126149.87557233973, 306931.79812131537]"
2025-10-31,227384.34218925374,"[132745.95246394852, 322022.731914559]"
2025-11-30,235331.3450182223,"[135597.0335938299, 335065.6564426147]"
2025-12-31,246528.13171040404,"[140535.1912913119, 352521.07212949614]"
2026-01-31,254906.1400215775,"[141850.15614483412, 367962.1238983209]"
2026-02-28,266457.21416964073,"[145238.13856369653, 387676.28977558494]"
2026-03-31,275265.2624917739,"[145183.1528068199, 405347.37217672786]"
2026-04-30,287171.58263494703,"[147236.80272305993, 427106.36254683416]"
2026-05-31,296408.72554353066,"[146033.6825489758, 446783.7685380855]"
2026-06-30,308671.22534204606,"[146979.6519258513, 470362.7987582408]"
2026-07-31,318336.5410162059,"[144836.77155387626, 491836.3104785356]"
2026-08-31,330956.13064354274,"[144870.24424324435, 517042.01704384113]"
2026-09-30,341048.7204179311,"[141959.48352409908, 540137.9573117631]"
2026-10-31,354026.2871783063,"[141235.90892982166, 566816.665426791]"
2026-11-30,364545.27496648923,"[137692.15944852255, 591398.390484456]"
2026-12-31,377881.68387042853,"[136332.1972109129, 619431.1705299441]"
2027-01-31,388826.2155977716,"[132259.99578567743, 645392.4354098657]"
2027-02-28,402522.3099222769,"[130357.26621825632, 674687.3536262974]"
