date,prediction,confidence_interval
2025-03-31,366456.56509374996,"[266938.6204419173, 465974.50974558265]"
2025-04-30,380957.13854622317,"[260580.00401247447, 501334.2730799719]"
2025-05-31,382121.9733078057,"[251720.23892795018, 512523.7076876613]"
2025-06-30,386321.33117770037,"[233352.23212116942, 539290.4302342313]"
2025-07-31,395428.1614251242,"[220765.54318183768, 570090.7796684108]"
2025-08-31,402015.50542099116,"[209907.06735382907, 594123.9434881533]"
2025-09-30,408412.04100358265,"[196424.36710489707, 620399.7149022683]"
2025-10-31,416665.2027360958,"[183549.65368842057, 649780.7517837711]"
2025-11-30,424977.6848161294,"[171472.81818560621, 678482.5514466525]"
2025-12-31,433265.6292938563,"[158825.17615598225, 707706.0824317303]"
2026-01-31,442293.79589160776,"[146117.3888921325, 738470.202891083]"
2026-02-28,451778.13392944215,"[133646.62720506964, 769909.6406538147]"
2026-03-31,461526.2296496447,"[121081.52114316187, 801970.9381561275]"
2026-04-30,471733.4702100236,"[108450.92542284617, 835016.014997201]"
2026-05-31,482396.72194462665,"[95875.53186040855, 868917.9120288447]"
2026-06-30,493437.94237681135,"[83296.66680090205, 903579.2179527206]"
2026-07-31,504890.866175454,"[70698.28160458867, 939083.4507463193]"
2026-08-31,516773.1539973298,"[58117.57539491326, 975428.7325997464]"
2026-09-30,529063.7603039753,"[45552.39206960099, 1012575.1285383496]"
2026-10-31,541764.2671549042,"[32996.768656329834, 1050531.7656534784]"
2026-11-30,554882.5629941972,"[20462.236176661565, 1089302.8898117328]"
2026-12-31,568414.724122022,"[7954.393434997299, 1128875.054809047]"
2027-01-31,582359.1791526065,"[-4525.573072217405, 1169243.9313774304]"
2027-02-28,596718.1751092472,"[-16972.251265901956, 1210408.6014843965]"
