date,prediction,confidence_interval
2025-03-31,231954.30968471,"[188061.9589908449, 275846.6603785751]"
2025-04-30,242860.50819732845,"[198262.5851587195, 287458.4312359374]"
2025-05-31,244805.97263053549,"[197724.37294853712, 291887.57231253386]"
2025-06-30,246849.80120084065,"[197477.25240255857, 296222.3499991227]"
2025-07-31,249267.22044466613,"[197780.52204446812, 300753.9188448642]"
2025-08-31,251585.3845425179,"[198047.00943744052, 305123.75964759523]"
2025-09-30,253912.13897954294,"[198399.9216827763, 309424.3562763096]"
2025-10-31,256241.12660133318,"[198823.2467660962, 313659.00643657014]"
2025-11-30,258569.16496968403,"[199306.69435732157, 317831.63558204647]"
2025-12-31,260897.34508595834,"[199846.0183496995, 321948.6718222172]"
2026-01-31,263225.53142549,"[200436.29260062435, 326014.77025035565]"
2026-02-28,265553.70987959165,"[201073.3819102237, 330034.0378489596]"
2026-03-31,267881.89005952753,"[201753.70516056643, 334010.07495848864]"
2026-04-30,270210.07015190006,"[202474.1049360741, 337946.035367726]"
2026-05-31,272538.25018974603,"[203231.79211767577, 341844.7082618163]"
2026-06-30,274866.4302453348,"[204024.286878017, 345708.5736126526]"
2026-07-31,277194.61029884283,"[204849.37256125716, 349539.8480364285]"
2026-08-31,279522.7903520901,"[205705.05826999253, 353340.52243418765]"
2026-09-30,281850.97040549613,"[206589.5479091239, 357112.3929018683]"
2026-10-31,284179.1504588734,"[207501.21450196835, 360857.0864157785]"
2026-11-30,286507.33051225095,"[208438.57870306034, 364576.08232144156]"
2026-12-31,288835.5105656297,"[209400.29069762185, 368270.7304336375]"
2027-01-31,291163.69061900815,"[210385.11485839883, 371942.2663796175]"
2027-02-28,293491.8706723866,"[211391.9166629826, 375591.8246817906]"
