date,prediction,confidence_interval
2025-03-31,230809.91813528797,"[168802.34603469272, 292817.4902358832]"
2025-04-30,210715.98147506002,"[94553.17431295701, 326878.788637163]"
2025-05-31,219054.3345913348,"[19434.871944424347, 418673.79723824526]"
2025-06-30,203668.2095352523,"[-111631.5098595848, 518967.9289300894]"
2025-07-31,200872.791284162,"[-266756.22083932813, 668501.8034076522]"
2025-08-31,184158.25914832804,"[-461684.635456589, 830001.153753245]"
2025-09-30,178490.3515992125,"[-687706.5165732624, 1044687.2197716874]"
2025-10-31,158601.3383829045,"[-965657.2219806287, 1282859.8987464376]"
2025-11-30,146447.11931998126,"[-1276260.9542769904, 1569155.1929169528]"
2025-12-31,125881.04777655867,"[-1636737.2339923957, 1888499.329545513]"
2026-01-31,108686.43244127178,"[-2040643.4455398405, 2258016.310422384]"
2026-02-28,84394.44894292841,"[-2496045.415349505, 2664834.313235362]"
2026-03-31,63293.74896310984,"[-2996732.545023554, 3123320.0429497734]"
2026-04-30,36188.31849734149,"[-3552952.9019821873, 3625329.5389768705]"
2026-05-31,10128.248776593387,"[-4159599.0463276203, 4179855.543880807]"
2026-06-30,-20120.58376059886,"[-4822401.313779279, 4782160.146258081]"
2026-07-31,-50132.44233747208,"[-5539778.00472834, 5439513.120053396]"
2026-08-31,-84148.01885193225,"[-6316520.612464482, 6148224.574760618]"
2026-09-30,-118349.20687551574,"[-7150561.84788193, 6913863.434130898]"
2026-10-31,-155797.08920899895,"[-8046184.26120944, 7734590.082791443]"
2026-11-30,-194200.82011848563,"[-9002785.437040389, 8614383.796803419]"
2026-12-31,-235466.77328840934,"[-10023143.293434404, 9552209.746857584]"
2027-01-31,-277851.55701519886,"[-11107157.894063188, 10551454.78003279]"
2027-02-28,-322957.34360386943,"[-12257540.59149162, 11611625.90428388]"
